evals, mean, best, worst, success num
2, 1.7539708647975636, 1.3718356959965545, 1.9993926663896153, 0
6, 1.7539708647975636, 1.3718356959965545, 1.9993926663896153, 0
9, 1.3615991238113814, 0.598727437075855, 2.0179424005244306, 0
11, 1.1499492372925886, 0.031156159971318303, 2.2548119511282976, 1
12, 0.08319402328765829, 0.06065562913226634, 0.09984681317286012, 1
16, 0.07937736433855642, 0.04177674873449858, 0.09823544364048196, 1
18, 0.050874915714925556, 0.043954080463107274, 0.059873599841494894, 4
20, 0.043538764314885264, 0.025477247585897877, 0.0626171437427092, 4
23, 0.03767353322138035, 0.018916265052096298, 0.06954409747953842, 4
27, 0.03767353322138035, 0.018916265052096298, 0.06954409747953842, 4
29, 0.031836959161747475, 0.03126458646726143, 0.0328226070127758, 4
32, 0.013784567422131879, 0.009852322727941626, 0.02096366933504692, 4
33, 0.005502475239230504, 0.004893184798002435, 0.005988272130510785, 4
36, 0.0020717134515045796, 0.0009592818148406881, 0.00268661917444371, 4
39, 0.0004549844049751248, 0.00010616149419383142, 0.0007259067427375957, 4
43, 0.0004549844049751248, 0.00010616149419383142, 0.0007259067427375957, 4
47, 0.0004549844049751248, 0.00010616149419383142, 0.0007259067427375957, 4
51, 3.9944558308862625e-5, 3.034779355185242e-5, 4.404441242708247e-5, 4
55, 3.9427091718211944e-5, 2.585995826048356e-5, 4.455653404201962e-5, 4
59, 3.608615122081834e-5, 2.406636001461623e-5, 4.638074629493753e-5, 4
63, 3.608615122081834e-5, 2.406636001461623e-5, 4.638074629493753e-5, 4
64, 3.5341968322653695e-5, 2.3954076285180858e-5, 4.6380509946966584e-5, 4
68, 3.5341968322653695e-5, 2.3954076285180858e-5, 4.6380509946966584e-5, 4
71, 3.5019785041649097e-5, 2.3786335903152003e-5, 4.6381040033116865e-5, 4
73, 3.436074679834188e-5, 2.3008483385935646e-5, 4.639372388103805e-5, 4
77, 3.436074679834188e-5, 2.3008483385935646e-5, 4.639372388103805e-5, 4
81, 3.436074679834188e-5, 2.3008483385935646e-5, 4.639372388103805e-5, 4
85, 3.436074679834188e-5, 2.3008483385935646e-5, 4.639372388103805e-5, 4
89, 3.436074679834188e-5, 2.3008483385935646e-5, 4.639372388103805e-5, 4
93, 3.436074679834188e-5, 2.3008483385935646e-5, 4.639372388103805e-5, 4
97, 3.436074679834188e-5, 2.3008483385935646e-5, 4.639372388103805e-5, 4
101, 3.436074679834188e-5, 2.3008483385935646e-5, 4.639372388103805e-5, 4
105, 3.436074679834188e-5, 2.3008483385935646e-5, 4.639372388103805e-5, 4
109, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
113, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
117, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
121, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
125, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
129, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
133, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
137, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
141, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
145, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
149, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
153, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
157, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
161, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
165, 3.0897095295770264e-5, 8.58967178355795e-6, 4.640244247977131e-5, 4
