evals, mean, best, worst, success num
3, 1.9670845311036826, 0.5979131401295772, 3.9999999999999996, 0
6, 1.9625334082160013, 0.533599386807492, 3.9999999999999996, 0
8, 1.9538307050817085, 0.43971601940790833, 3.9999999999999996, 0
10, 1.9468809702435552, 0.3761259721701369, 3.9999999999999996, 0
14, 1.9468809702435552, 0.3761259721701369, 3.9999999999999996, 0
17, 1.9464068158720906, 0.3739371404919405, 3.9999999999999996, 0
21, 1.9464068158720906, 0.3739371404919405, 3.9999999999999996, 0
25, 1.9464068158720906, 0.3739371404919405, 3.9999999999999996, 0
29, 1.9464068158720906, 0.3739371404919405, 3.9999999999999996, 0
33, 1.9464068158720906, 0.3739371404919405, 3.9999999999999996, 0
37, 1.9464068158720906, 0.3739371404919405, 3.9999999999999996, 0
41, 1.7347092791906749, 0.13949880930205805, 3.331828447817594, 0
44, 1.5138805059778355, 0.12274257794444465, 2.9393066717792, 0
48, 1.5138805059778355, 0.12274257794444465, 2.9393066717792, 0
50, 1.0797377082896769, 0.1547610340129152, 2.080727745800304, 0
53, 1.0281124540668338, 0.04255233070134306, 2.0992686469304283, 2
57, 1.0281124540668338, 0.04255233070134306, 2.0992686469304283, 2
61, 1.0281124540668338, 0.04255233070134306, 2.0992686469304283, 2
65, 1.0281124540668338, 0.04255233070134306, 2.0992686469304283, 2
69, 1.020812584750665, 0.024348725695970883, 2.1096480059878706, 2
73, 1.020812584750665, 0.024348725695970883, 2.1096480059878706, 2
77, 1.020812584750665, 0.024348725695970883, 2.1096480059878706, 2
81, 1.020812584750665, 0.024348725695970883, 2.1096480059878706, 2
85, 1.020812584750665, 0.024348725695970883, 2.1096480059878706, 2
89, 1.020812584750665, 0.024348725695970883, 2.1096480059878706, 2
93, 1.020812584750665, 0.024348725695970883, 2.1096480059878706, 2
95, 0.9716965967728782, 0.12799873669349593, 1.9151214654318638, 0
96, 0.9702296138557995, 0.12592727462482553, 1.9164628868941351, 0
100, 0.9702296138557995, 0.12592727462482553, 1.9164628868941351, 0
104, 0.9702296138557995, 0.12592727462482553, 1.9164628868941351, 0
108, 0.9702296138557995, 0.12592727462482553, 1.9164628868941351, 0
110, 0.9028357476900526, 0.1081382098970915, 1.8063535199281273, 0
114, 0.9028357476900526, 0.1081382098970915, 1.8063535199281273, 0
118, 0.9028357476900526, 0.1081382098970915, 1.8063535199281273, 0
122, 0.9028357476900526, 0.1081382098970915, 1.8063535199281273, 0
126, 0.9028357476900526, 0.1081382098970915, 1.8063535199281273, 0
128, 0.9010975603727271, 0.09825894756664921, 1.8206576162680301, 0
132, 0.9010975603727271, 0.09825894756664921, 1.8206576162680301, 0
136, 0.8988808470146545, 0.08103606325675422, 1.811566728099625, 0
137, 0.8926793626552302, 0.07035238299799434, 1.793140972328549, 1
141, 0.8926793626552302, 0.07035238299799434, 1.793140972328549, 1
145, 0.8926793626552302, 0.07035238299799434, 1.793140972328549, 1
149, 0.8926793626552302, 0.07035238299799434, 1.793140972328549, 1
150, 0.8749575543322796, 0.07173776812108723, 1.7858247283119115, 1
154, 0.8749575543322796, 0.07173776812108723, 1.7858247283119115, 1
158, 0.8749575543322796, 0.07173776812108723, 1.7858247283119115, 1
162, 0.8749575543322796, 0.07173776812108723, 1.7858247283119115, 1
166, 0.8749575543322796, 0.07173776812108723, 1.7858247283119115, 1
170, 0.8749575543322796, 0.07173776812108723, 1.7858247283119115, 1
174, 0.8749575543322796, 0.07173776812108723, 1.7858247283119115, 1
178, 0.8749575543322796, 0.07173776812108723, 1.7858247283119115, 1
180, 0.8748035100449292, 0.07175998786270282, 1.7857074644974664, 1
184, 0.8748035100449292, 0.07175998786270282, 1.7857074644974664, 1
188, 0.8747952193299102, 0.07117777434551809, 1.7857823215898163, 1
192, 0.8747952193299102, 0.07117777434551809, 1.7857823215898163, 1
196, 0.8746432998160465, 0.07120014133928847, 1.7856664545835863, 1
200, 0.8746432998160465, 0.07120014133928847, 1.7856664545835863, 1
202, 0.8717891727578045, 0.07065781433492703, 1.7857400979429792, 1
206, 0.8717891727578045, 0.07065781433492703, 1.7857400979429792, 1
210, 0.8717891727578045, 0.07065781433492703, 1.7857400979429792, 1
214, 0.8717891727578045, 0.07065781433492703, 1.7857400979429792, 1
218, 0.8717891727578045, 0.07065781433492703, 1.7857400979429792, 1
222, 0.8717891727578045, 0.07065781433492703, 1.7857400979429792, 1
226, 0.8717891727578045, 0.07065781433492703, 1.7857400979429792, 1
230, 0.8717891727578045, 0.07065781433492703, 1.7857400979429792, 1
233, 0.8703410598690207, 0.07064966419396906, 1.7857413123736066, 1
235, 0.8667692072215645, 0.07066597456027313, 1.7857388854740497, 2
236, 0.8661413020649062, 0.07066738026501877, 1.7857314282451913, 2
240, 0.8661413020649062, 0.07066738026501877, 1.7857314282451913, 2
241, 0.8618585309142828, 0.05508553942548023, 1.7857362537609651, 2
245, 0.8618585309142828, 0.05508553942548023, 1.7857362537609651, 2
249, 0.8618585309142828, 0.05508553942548023, 1.7857362537609651, 2
253, 0.8618585309142828, 0.05508553942548023, 1.7857362537609651, 2
257, 0.8618585309142828, 0.05508553942548023, 1.7857362537609651, 2
258, 0.8555722129164176, 0.029938257279298122, 1.7857371881566486, 2
262, 0.8555722129164176, 0.029938257279298122, 1.7857371881566486, 2
266, 0.8555722129164176, 0.029938257279298122, 1.7857371881566486, 2
270, 0.8555722129164176, 0.029938257279298122, 1.7857371881566486, 2
274, 0.8555722129164176, 0.029938257279298122, 1.7857371881566486, 2
278, 0.8555722129164176, 0.029938257279298122, 1.7857371881566486, 2
280, 0.8555262523969299, 0.029754289512144694, 1.7857372465778276, 2
284, 0.8555262523969299, 0.029754289512144694, 1.7857372465778276, 2
288, 0.8555262523969299, 0.029754289512144694, 1.7857372465778276, 2
290, 0.8555064847499242, 0.029675137354395573, 1.7857372276484818, 2
294, 0.8555064847499242, 0.029675137354395573, 1.7857372276484818, 2
298, 0.8555064847499242, 0.029675137354395573, 1.7857372276484818, 2
299, 0.8555057824921715, 0.029672369108428475, 1.7857372371130624, 2
303, 0.8555057824921715, 0.029672369108428475, 1.7857372371130624, 2
307, 0.8555057824921715, 0.029672369108428475, 1.7857372371130624, 2
308, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
312, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
316, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
320, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
324, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
326, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
330, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
334, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
338, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
342, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
344, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
348, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
352, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
356, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
360, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
364, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
365, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
369, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
373, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
377, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
381, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
385, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
389, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
393, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
397, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
399, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
402, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
406, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
410, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
411, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
415, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
419, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
423, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
427, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
431, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
435, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
439, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
443, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
446, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
450, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
454, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
457, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
461, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
465, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
469, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
473, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
474, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
478, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
482, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
486, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
490, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
494, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
498, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
502, 0.8555034706609499, 0.029663101391316466, 1.7857372323807668, 2
