evals, mean, best, worst, success num
2, 2.1787276787263075, 2.0389696775780553, 2.351556632920239, 0
3, 2.1618657547213784, 2.027945729548979, 2.325945315151877, 0
5, 2.1401021467172736, 1.9639776599039978, 2.3034853267803364, 0
8, 2.1388905794461253, 1.9604465915074394, 2.3021164743495026, 0
10, 2.137848038157744, 1.9574252726641161, 2.300915545532208, 0
11, 2.1376932843377516, 1.9569788741817329, 2.300735531974914, 0
14, 2.1346497506680806, 1.9495597871813206, 2.2976281337195763, 0
15, 2.134105423842853, 1.948372272732486, 2.2971072608804297, 0
16, 2.1340926019578483, 1.9483445176012633, 2.297094997347881, 0
17, 2.1340117753865764, 1.9481696897855034, 2.297017653856425, 0
19, 1.8998662687244838, 1.7673850384471403, 2.0484070406135126, 0
21, 1.8998628692097717, 1.7673710856529192, 2.0484072662442876, 0
23, 1.727108737423739, 1.6213804343418738, 1.832264042235739, 0
24, 1.7271046493902116, 1.6213805653034674, 1.8322641381874247, 0
25, 1.657103252465606, 1.480007767429015, 1.8050484547264989, 0
26, 1.655056086097182, 1.479729087518227, 1.7973634275465318, 0
27, 1.65505603344351, 1.4797290952301512, 1.7973632487416698, 0
28, 1.6526145327550081, 1.479407913584566, 1.7877905772329488, 0
30, 1.652614278992847, 1.4794079692074895, 1.787789647934147, 0
33, 1.6526141009628326, 1.4794080082609429, 1.7877889958805628, 0
34, 1.652614057754487, 1.479408017743177, 1.78778883761394, 0
35, 1.6526140513320935, 1.4794080191526997, 1.787788814089179, 0
36, 1.6526140477161981, 1.4794080199462392, 1.7877888008443998, 0
38, 1.6508076737769655, 1.4791952976926857, 1.7805359819453692, 0
40, 1.6508076731546928, 1.479195297946327, 1.7805359794425213, 0
41, 1.650611574559483, 1.479201103341123, 1.7797198944183867, 0
42, 1.6505238123455104, 1.479170190151628, 1.7793870294756007, 0
43, 1.6502307181006979, 1.4791028643261703, 1.7782279105024432, 0
44, 1.6502307180746583, 1.479102864332623, 1.778227910392256, 0
45, 1.6501746472353176, 1.4790969101902496, 1.7779970132596508, 0
46, 1.6501742016460081, 1.4790968725067, 1.7779951656197597, 0
