evals, mean, best, worst, success num
3, 3.334754723176947, 2.7660915167778373, 3.9815101910886948, 0
4, 3.084280640933396, 2.269365945006987, 3.9999999999999996, 0
5, 2.6824793021554583, 0.09496507544459494, 3.9999999999999996, 0
6, 2.2726275907292726, 0.11784086416118693, 3.9999999999999996, 0
10, 2.2726275907292726, 0.11784086416118693, 3.9999999999999996, 0
14, 2.2726275907292726, 0.11784086416118693, 3.9999999999999996, 0
18, 2.2726275907292726, 0.11784086416118693, 3.9999999999999996, 0
22, 2.2726275907292726, 0.11784086416118693, 3.9999999999999996, 0
26, 2.2726275907292726, 0.11784086416118693, 3.9999999999999996, 0
30, 2.2726275907292726, 0.11784086416118693, 3.9999999999999996, 0
34, 2.2726275907292726, 0.11784086416118693, 3.9999999999999996, 0
38, 2.2726275907292726, 0.11784086416118693, 3.9999999999999996, 0
42, 2.2726275907292726, 0.11784086416118693, 3.9999999999999996, 0
46, 2.2726275907292726, 0.11784086416118693, 3.9999999999999996, 0
47, 1.991053571796037, 0.18074761782416296, 3.9999999999999996, 0
51, 1.991053571796037, 0.18074761782416296, 3.9999999999999996, 0
55, 1.991053571796037, 0.18074761782416296, 3.9999999999999996, 0
56, 1.9762240396005584, 0.15161686560270063, 3.9999999999999996, 0
60, 1.9762240396005584, 0.15161686560270063, 3.9999999999999996, 0
64, 1.9762240396005584, 0.15161686560270063, 3.9999999999999996, 0
67, 1.958747052807836, 0.12451582286274253, 3.9999999999999996, 0
71, 1.958747052807836, 0.12451582286274253, 3.9999999999999996, 0
75, 1.958747052807836, 0.12451582286274253, 3.9999999999999996, 0
79, 1.958747052807836, 0.12451582286274253, 3.9999999999999996, 0
83, 1.954020925984993, 0.1159773952065678, 3.9999999999999996, 0
87, 1.954020925984993, 0.1159773952065678, 3.9999999999999996, 0
91, 1.954020925984993, 0.1159773952065678, 3.9999999999999996, 0
95, 1.954020925984993, 0.1159773952065678, 3.9999999999999996, 0
99, 1.954020925984993, 0.1159773952065678, 3.9999999999999996, 0
103, 1.954020925984993, 0.1159773952065678, 3.9999999999999996, 0
107, 1.954020925984993, 0.1159773952065678, 3.9999999999999996, 0
110, 1.9530318586537803, 0.11231893369542548, 3.9999999999999996, 0
114, 1.9530318586537803, 0.11231893369542548, 3.9999999999999996, 0
118, 1.9530318586537803, 0.11231893369542548, 3.9999999999999996, 0
122, 1.9530318586537803, 0.11231893369542548, 3.9999999999999996, 0
126, 1.9530318586537803, 0.11231893369542548, 3.9999999999999996, 0
130, 1.9530318586537803, 0.11231893369542548, 3.9999999999999996, 0
132, 1.9530121724696088, 0.11259141886129215, 3.9999999999999996, 0
136, 1.9530121724696088, 0.11259141886129215, 3.9999999999999996, 0
138, 1.9529354247667954, 0.11226194571409912, 3.9999999999999996, 0
142, 1.9529354247667954, 0.11226194571409912, 3.9999999999999996, 0
146, 1.9529354247667954, 0.11226194571409912, 3.9999999999999996, 0
148, 1.952758923146647, 0.11156719649843275, 3.9999999999999996, 0
152, 1.952758923146647, 0.11156719649843275, 3.9999999999999996, 0
156, 1.952758923146647, 0.11156719649843275, 3.9999999999999996, 0
160, 1.952758923146647, 0.11156719649843275, 3.9999999999999996, 0
164, 1.952758923146647, 0.11156719649843275, 3.9999999999999996, 0
167, 1.9527555021195975, 0.11155210699391253, 3.9999999999999996, 0
171, 1.9527555021195975, 0.11155210699391253, 3.9999999999999996, 0
174, 1.9527554394266842, 0.1115684278127103, 3.9999999999999996, 0
176, 1.9527552279585374, 0.1115647330227498, 3.9999999999999996, 0
