evals, mean, best, worst, success num
4, 2.5318752836217997, 1.201586792667714, 3.9999999999999996, 0
6, 2.401743268347271, 0.9242461404077446, 3.9999999999999996, 0
8, 2.3322215286235646, 0.7589218156708393, 3.9999999999999996, 0
12, 2.3322215286235646, 0.7589218156708393, 3.9999999999999996, 0
16, 2.3322215286235646, 0.7589218156708393, 3.9999999999999996, 0
20, 2.3322215286235646, 0.7589218156708393, 3.9999999999999996, 0
24, 2.3322215286235646, 0.7589218156708393, 3.9999999999999996, 0
28, 1.7078136218910922, 0.2891566757850499, 3.2052769291607213, 0
32, 1.7078136218910922, 0.2891566757850499, 3.2052769291607213, 0
36, 1.7078136218910922, 0.2891566757850499, 3.2052769291607213, 0
38, 1.6846268849028492, 0.1997061900155227, 3.1658564391209025, 0
42, 1.6846268849028492, 0.1997061900155227, 3.1658564391209025, 0
46, 1.6846268849028492, 0.1997061900155227, 3.1658564391209025, 0
50, 1.6432641105974313, 0.2535710100281861, 3.0204351163288106, 0
52, 1.6259406462591883, 0.01698266149836002, 3.146466211569895, 1
56, 1.6259406462591883, 0.01698266149836002, 3.146466211569895, 1
60, 1.5976840704711295, 0.06888377065623531, 3.1189898295900678, 1
64, 1.4960673333843046, 0.2232170299382737, 2.792092328600795, 0
68, 1.4960673333843046, 0.2232170299382737, 2.792092328600795, 0
72, 1.4960673333843046, 0.2232170299382737, 2.792092328600795, 0
76, 1.4960673333843046, 0.2232170299382737, 2.792092328600795, 0
79, 1.416520965449498, 0.24995536451106645, 2.577406490896823, 0
82, 1.3711435954171274, 0.19465532201229446, 2.592830385589185, 0
86, 1.3711435954171274, 0.19465532201229446, 2.592830385589185, 0
90, 1.3711435954171274, 0.19465532201229446, 2.592830385589185, 0
94, 1.3711435954171274, 0.19465532201229446, 2.592830385589185, 0
95, 1.2561442300285912, 0.2262536002868653, 2.26039503364381, 0
99, 1.2561442300285912, 0.2262536002868653, 2.26039503364381, 0
103, 1.2561442300285912, 0.2262536002868653, 2.26039503364381, 0
107, 1.2561442300285912, 0.2262536002868653, 2.26039503364381, 0
111, 1.2561442300285912, 0.2262536002868653, 2.26039503364381, 0
113, 1.255554159022435, 0.2523768002234096, 2.3106984793575744, 0
117, 1.255554159022435, 0.2523768002234096, 2.3106984793575744, 0
121, 1.255554159022435, 0.2523768002234096, 2.3106984793575744, 0
123, 1.2549418511441575, 0.25460785777177974, 2.2694059045426056, 0
127, 1.2549418511441575, 0.25460785777177974, 2.2694059045426056, 0
130, 1.2385280377880752, 0.2315509806070462, 2.2435373763717052, 0
134, 1.2385280377880752, 0.2315509806070462, 2.2435373763717052, 0
138, 1.2385280377880752, 0.2315509806070462, 2.2435373763717052, 0
141, 1.234536134638875, 0.2225410237956291, 2.256574652515015, 0
145, 1.234536134638875, 0.2225410237956291, 2.256574652515015, 0
149, 1.2233388639074256, 0.20435282489163772, 2.277679260404699, 0
153, 1.2233388639074256, 0.20435282489163772, 2.277679260404699, 0
157, 1.172804018963032, 0.03126305384023203, 2.2902397837836075, 1
161, 1.172804018963032, 0.03126305384023203, 2.2902397837836075, 1
165, 1.172804018963032, 0.03126305384023203, 2.2902397837836075, 1
169, 1.172804018963032, 0.03126305384023203, 2.2902397837836075, 1
173, 1.172804018963032, 0.03126305384023203, 2.2902397837836075, 1
177, 1.172804018963032, 0.03126305384023203, 2.2902397837836075, 1
181, 1.172804018963032, 0.03126305384023203, 2.2902397837836075, 1
185, 1.172804018963032, 0.03126305384023203, 2.2902397837836075, 1
189, 1.172804018963032, 0.03126305384023203, 2.2902397837836075, 1
193, 1.172804018963032, 0.03126305384023203, 2.2902397837836075, 1
197, 1.172804018963032, 0.03126305384023203, 2.2902397837836075, 1
