evals, mean, best, worst, success num
2, 3.1138196849025674, 2.1361512739532027, 3.9999999999999996, 0
6, 3.1138196849025674, 2.1361512739532027, 3.9999999999999996, 0
10, 0.0017037698466479383, 0.00042627421630456083, 0.0024963907347079445, 4
12, 0.0008646423347936053, 0.00032419387593856714, 0.001354169726607613, 4
16, 0.0008646423347936053, 0.00032419387593856714, 0.001354169726607613, 4
20, 0.0008646423347936053, 0.00032419387593856714, 0.001354169726607613, 4
24, 0.0008646423347936053, 0.00032419387593856714, 0.001354169726607613, 4
28, 0.0008646423347936053, 0.00032419387593856714, 0.001354169726607613, 4
32, 0.0008646423347936053, 0.00032419387593856714, 0.001354169726607613, 4
36, 0.0008646423347936053, 0.00032419387593856714, 0.001354169726607613, 4
40, 0.0008646423347936053, 0.00032419387593856714, 0.001354169726607613, 4
44, 0.0008646423347936053, 0.00032419387593856714, 0.001354169726607613, 4
48, 0.0007378145913182893, 0.000613924137107542, 0.0009184627729450467, 4
52, 0.0007378145913182893, 0.000613924137107542, 0.0009184627729450467, 4
56, 0.0007378145913182893, 0.000613924137107542, 0.0009184627729450467, 4
57, 0.00044420024036761916, 0.00041184485139739407, 0.000481864283788457, 4
61, 0.00044420024036761916, 0.00041184485139739407, 0.000481864283788457, 4
65, 0.00044420024036761916, 0.00041184485139739407, 0.000481864283788457, 4
66, 0.0001751611402414598, 0.0001238576340632558, 0.0002474011205426442, 4
70, 0.0001751611402414598, 0.0001238576340632558, 0.0002474011205426442, 4
74, 0.0001751611402414598, 0.0001238576340632558, 0.0002474011205426442, 4
78, 3.0425832021782672e-5, 1.2223789664215849e-5, 5.811984366605778e-5, 4
82, 3.0425832021782672e-5, 1.2223789664215849e-5, 5.811984366605778e-5, 4
86, 3.0425832021782672e-5, 1.2223789664215849e-5, 5.811984366605778e-5, 4
90, 3.0425832021782672e-5, 1.2223789664215849e-5, 5.811984366605778e-5, 4
93, 1.7457815939934286e-5, 1.557739267311425e-5, 1.9406379723299174e-5, 4
97, 1.7457815939934286e-5, 1.557739267311425e-5, 1.9406379723299174e-5, 4
101, 1.7457815939934286e-5, 1.557739267311425e-5, 1.9406379723299174e-5, 4
102, 7.318010821481839e-6, 1.9852515594530716e-6, 1.1596373606353813e-5, 4
106, 7.318010821481839e-6, 1.9852515594530716e-6, 1.1596373606353813e-5, 4
110, 7.318010821481839e-6, 1.9852515594530716e-6, 1.1596373606353813e-5, 4
112, 4.5506415148255344e-8, 3.167253898538082e-8, 6.397755972393567e-8, 4
116, 4.5506415148255344e-8, 3.167253898538082e-8, 6.397755972393567e-8, 4
120, 4.5506415148255344e-8, 3.167253898538082e-8, 6.397755972393567e-8, 4
124, 4.5506415148255344e-8, 3.167253898538082e-8, 6.397755972393567e-8, 4
128, 4.5506415148255344e-8, 3.167253898538082e-8, 6.397755972393567e-8, 4
132, 4.5506415148255344e-8, 3.167253898538082e-8, 6.397755972393567e-8, 4
136, 4.5506415148255344e-8, 3.167253898538082e-8, 6.397755972393567e-8, 4
140, 4.5506415148255344e-8, 3.167253898538082e-8, 6.397755972393567e-8, 4
144, 4.5506415148255344e-8, 3.167253898538082e-8, 6.397755972393567e-8, 4
148, 4.5506415148255344e-8, 3.167253898538082e-8, 6.397755972393567e-8, 4
151, 5.671517200238949e-9, 5.366923491591472e-9, 5.957207416015183e-9, 4
155, 5.671517200238949e-9, 5.366923491591472e-9, 5.957207416015183e-9, 4
159, 5.671517200238949e-9, 5.366923491591472e-9, 5.957207416015183e-9, 4
163, 5.671517200238949e-9, 5.366923491591472e-9, 5.957207416015183e-9, 4
166, 5.2753953136115866e-9, 2.4245608098127977e-9, 9.930358619380023e-9, 4
170, 5.2753953136115866e-9, 2.4245608098127977e-9, 9.930358619380023e-9, 4
174, 5.2753953136115866e-9, 2.4245608098127977e-9, 9.930358619380023e-9, 4
178, 5.2753953136115866e-9, 2.4245608098127977e-9, 9.930358619380023e-9, 4
182, 5.2753953136115866e-9, 2.4245608098127977e-9, 9.930358619380023e-9, 4
185, 4.854102358916252e-9, 9.942377599967312e-10, 9.324521673755111e-9, 4
189, 4.854102358916252e-9, 9.942377599967312e-10, 9.324521673755111e-9, 4
193, 3.822015915524456e-9, 2.7868249954248666e-9, 5.88477590275889e-9, 4
197, 3.822015915524456e-9, 2.7868249954248666e-9, 5.88477590275889e-9, 4
201, 3.822015915524456e-9, 2.7868249954248666e-9, 5.88477590275889e-9, 4
205, 3.822015915524456e-9, 2.7868249954248666e-9, 5.88477590275889e-9, 4
207, 3.6479886277984466e-9, 2.1713665194423e-9, 6.694057677365108e-9, 4
211, 3.6479886277984466e-9, 2.1713665194423e-9, 6.694057677365108e-9, 4
215, 3.6479886277984466e-9, 2.1713665194423e-9, 6.694057677365108e-9, 4
219, 3.6479886277984466e-9, 2.1713665194423e-9, 6.694057677365108e-9, 4
223, 3.6479886277984466e-9, 2.1713665194423e-9, 6.694057677365108e-9, 4
224, 3.367990681674988e-9, 1.0574823049292971e-9, 6.592894285480561e-9, 4
228, 3.367990681674988e-9, 1.0574823049292971e-9, 6.592894285480561e-9, 4
232, 3.367990681674988e-9, 1.0574823049292971e-9, 6.592894285480561e-9, 4
236, 3.367990681674988e-9, 1.0574823049292971e-9, 6.592894285480561e-9, 4
237, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
241, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
245, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
247, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
249, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
250, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
252, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
256, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
260, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
264, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
268, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
272, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
276, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
280, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
284, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
288, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
292, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
294, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
298, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
302, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
305, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
309, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
313, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
317, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
318, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
322, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
326, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
330, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
334, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
338, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
342, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
346, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
349, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
353, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
357, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
361, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
365, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
369, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
372, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
376, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
380, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
384, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
388, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
391, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
395, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
399, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
403, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
405, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
409, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
410, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
414, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
418, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
419, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
423, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
427, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
431, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
432, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
436, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
439, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
443, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
447, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
450, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
454, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
458, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
459, 3.334696831282925e-9, 9.232761970063246e-10, 6.618185038843759e-9, 4
