evals, mean, best, worst, success num
2, 3.8133327548813556, 3.6457143351330443, 3.9999999999999996, 0
4, 3.2786739553635753, 2.836158615120321, 3.7219377683905854, 0
5, 3.160177324483477, 2.6696047143211827, 3.651313974645563, 0
6, 3.060968077749449, 2.212026688541889, 3.9999999999999996, 0
10, 3.060968077749449, 2.212026688541889, 3.9999999999999996, 0
14, 3.060968077749449, 2.212026688541889, 3.9999999999999996, 0
18, 3.060968077749449, 2.212026688541889, 3.9999999999999996, 0
20, 2.8837200864175725, 1.8544976673775602, 3.9999999999999996, 0
24, 2.8837200864175725, 1.8544976673775602, 3.9999999999999996, 0
28, 2.8837200864175725, 1.8544976673775602, 3.9999999999999996, 0
32, 2.8837200864175725, 1.8544976673775602, 3.9999999999999996, 0
36, 2.8837200864175725, 1.8544976673775602, 3.9999999999999996, 0
40, 2.8837200864175725, 1.8544976673775602, 3.9999999999999996, 0
44, 2.8837200864175725, 1.8544976673775602, 3.9999999999999996, 0
48, 2.209858125358558, 0.22961570042051246, 3.9999999999999996, 0
52, 2.0694163838305997, 0.32060926731629535, 3.9999999999999996, 0
54, 1.6822329593612864, 0.14920853560654096, 3.376242360452383, 0
56, 1.6430602622654535, 0.09976644867162049, 3.304734552343886, 0
58, 0.5436082556958628, 0.5171967492886875, 0.5658337281648396, 0
59, 0.5094591809031683, 0.4768502897254834, 0.5371189815381112, 0
61, 0.433559193275446, 0.37712759288230535, 0.47993842870415154, 0
63, 0.38036811374940194, 0.20837535329111334, 0.49222733422894, 0
67, 0.1078174362298963, 0.005214344823240348, 0.35951596627381704, 3
71, 0.1078174362298963, 0.005214344823240348, 0.35951596627381704, 3
74, 0.06750314988211917, 0.02880584496235502, 0.08399669921263495, 2
78, 0.06750314988211917, 0.02880584496235502, 0.08399669921263495, 2
79, 0.03295215332456086, 0.004990644082483768, 0.08901705983119484, 3
83, 0.03295215332456086, 0.004990644082483768, 0.08901705983119484, 3
87, 0.03295215332456086, 0.004990644082483768, 0.08901705983119484, 3
88, 0.031160315259571927, 0.016729154286828102, 0.057531409471651314, 4
92, 0.031160315259571927, 0.016729154286828102, 0.057531409471651314, 4
96, 0.031160315259571927, 0.016729154286828102, 0.057531409471651314, 4
98, 0.024389035444057208, 0.018544133491429315, 0.029254151699150962, 4
101, 0.00608428043299485, 0.00607870163788779, 0.0060875413977455875, 4
105, 0.00608428043299485, 0.00607870163788779, 0.0060875413977455875, 4
109, 0.00608428043299485, 0.00607870163788779, 0.0060875413977455875, 4
113, 0.00608428043299485, 0.00607870163788779, 0.0060875413977455875, 4
