evals, mean, best, worst, success num
2, 0.7455505693469053, 0.006592440715496363, 1.433188471548761, 1
3, 0.19738261565584025, 0.03619166498629928, 0.372612438430223, 2
4, 0.1293084395016399, 0.03039107457752429, 0.4241732929101132, 3
7, 0.021080711775221812, 0.02003421603706455, 0.023864731264446593, 4
11, 0.021080711775221812, 0.02003421603706455, 0.023864731264446593, 4
15, 0.021080711775221812, 0.02003421603706455, 0.023864731264446593, 4
16, 0.009704573515803937, 0.009122716503432597, 0.010455351615267287, 4
17, 0.004400060869933719, 0.0043810292773310755, 0.004452712399197963, 4
21, 0.004400060869933719, 0.0043810292773310755, 0.004452712399197963, 4
22, 0.0038933735160678875, 0.003014692101981925, 0.004202124608440087, 4
26, 0.0038933735160678875, 0.003014692101981925, 0.004202124608440087, 4
30, 0.0038933735160678875, 0.003014692101981925, 0.004202124608440087, 4
34, 0.0038933735160678875, 0.003014692101981925, 0.004202124608440087, 4
38, 0.0038933735160678875, 0.003014692101981925, 0.004202124608440087, 4
42, 0.0038933735160678875, 0.003014692101981925, 0.004202124608440087, 4
46, 0.0038933735160678875, 0.003014692101981925, 0.004202124608440087, 4
50, 0.0038933735160678875, 0.003014692101981925, 0.004202124608440087, 4
51, 0.0022595287267234143, 0.0008213760270744948, 0.0027935698007138785, 4
55, 0.0022595287267234143, 0.0008213760270744948, 0.0027935698007138785, 4
59, 0.0022595287267234143, 0.0008213760270744948, 0.0027935698007138785, 4
63, 0.0022595287267234143, 0.0008213760270744948, 0.0027935698007138785, 4
67, 0.0022595287267234143, 0.0008213760270744948, 0.0027935698007138785, 4
71, 0.0022595287267234143, 0.0008213760270744948, 0.0027935698007138785, 4
75, 0.0022595287267234143, 0.0008213760270744948, 0.0027935698007138785, 4
79, 0.0022595287267234143, 0.0008213760270744948, 0.0027935698007138785, 4
83, 0.0022595287267234143, 0.0008213760270744948, 0.0027935698007138785, 4
87, 0.0022595287267234143, 0.0008213760270744948, 0.0027935698007138785, 4
89, 0.0020699981938805765, 0.0011271580730668966, 0.002530043482648318, 4
93, 0.0020699981938805765, 0.0011271580730668966, 0.002530043482648318, 4
97, 0.0020699981938805765, 0.0011271580730668966, 0.002530043482648318, 4
101, 0.0020699981938805765, 0.0011271580730668966, 0.002530043482648318, 4
