evals, mean, best, worst, success num
2, 2.776166258689185, 2.1835428495156344, 3.2633276242123603, 0
3, 2.763436850323746, 2.202072442435976, 3.274987614223269, 0
4, 0.22609394977370306, 0.02031170702762183, 0.4288409347772436, 2
6, 0.1673952937648513, 0.008394490803772737, 0.3426521058208567, 2
7, 0.07946737688791647, 0.0115262419219762, 0.2509779122776282, 3
11, 0.07946737688791647, 0.0115262419219762, 0.2509779122776282, 3
15, 0.07946737688791647, 0.0115262419219762, 0.2509779122776282, 3
16, 0.019751595847369196, 0.016919575116413326, 0.022578930791448907, 4
19, 0.01622004123321616, 0.014009742955221869, 0.017083963709671263, 4
23, 0.01622004123321616, 0.014009742955221869, 0.017083963709671263, 4
27, 0.01622004123321616, 0.014009742955221869, 0.017083963709671263, 4
31, 0.01622004123321616, 0.014009742955221869, 0.017083963709671263, 4
35, 0.01622004123321616, 0.014009742955221869, 0.017083963709671263, 4
39, 0.01622004123321616, 0.014009742955221869, 0.017083963709671263, 4
43, 0.01622004123321616, 0.014009742955221869, 0.017083963709671263, 4
47, 0.01622004123321616, 0.014009742955221869, 0.017083963709671263, 4
51, 0.01622004123321616, 0.014009742955221869, 0.017083963709671263, 4
52, 0.014367045093337836, 0.008789588285247256, 0.018697256067040167, 4
54, 0.012184900344509848, 0.008321725865520239, 0.018731996828184726, 4
58, 0.012184900344509848, 0.008321725865520239, 0.018731996828184726, 4
62, 0.012184900344509848, 0.008321725865520239, 0.018731996828184726, 4
66, 0.012184900344509848, 0.008321725865520239, 0.018731996828184726, 4
67, 0.007870860814642276, 0.0050678571057997295, 0.010529158819684274, 4
71, 0.007870860814642276, 0.0050678571057997295, 0.010529158819684274, 4
75, 0.007870860814642276, 0.0050678571057997295, 0.010529158819684274, 4
79, 0.0019892474771813578, 0.001513988494132544, 0.003291185338296325, 4
81, 0.0013657769714170889, 0.0007973913376419482, 0.0016207935035855141, 4
85, 0.0013657769714170889, 0.0007973913376419482, 0.0016207935035855141, 4
89, 0.0013657769714170889, 0.0007973913376419482, 0.0016207935035855141, 4
93, 0.0013657769714170889, 0.0007973913376419482, 0.0016207935035855141, 4
97, 0.0011191182204205678, 0.001119118220420495, 0.0011191182204207536, 4
100, 0.00037756203050387754, 0.0002939051005255657, 0.0006223900114079836, 4
101, 0.0002432963288143239, 0.00018788199832617627, 0.0004039249261162332, 4
105, 0.0002432963288143239, 0.00018788199832617627, 0.0004039249261162332, 4
109, 0.0002432963288143239, 0.00018788199832617627, 0.0004039249261162332, 4
111, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
115, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
119, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
123, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
127, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
131, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
135, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
139, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
143, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
147, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
151, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
155, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
159, 1.7587761348260967e-6, 1.3623520450243224e-6, 2.9326292378478065e-6, 4
162, 1.1754307076218733e-6, 6.366121291197738e-7, 1.3550369004631663e-6, 4
166, 1.1754307076218733e-6, 6.366121291197738e-7, 1.3550369004631663e-6, 4
170, 1.1754307076218733e-6, 6.366121291197738e-7, 1.3550369004631663e-6, 4
172, 4.762035783284631e-7, 3.689347477374736e-7, 7.887866818607727e-7, 4
176, 4.762035783284631e-7, 3.689347477374736e-7, 7.887866818607727e-7, 4
180, 4.762035783284631e-7, 3.689347477374736e-7, 7.887866818607727e-7, 4
183, 2.4618694161043677e-7, 1.3536532376013526e-7, 2.8312748090594894e-7, 4
187, 2.4618694161043677e-7, 1.3536532376013526e-7, 2.8312748090594894e-7, 4
191, 2.4618694161043677e-7, 1.3536532376013526e-7, 2.8312748090594894e-7, 4
192, 1.5205231230151836e-7, 1.1739976659343903e-7, 2.5282900758278304e-7, 4
196, 1.5205231230151836e-7, 1.1739976659343903e-7, 2.5282900758278304e-7, 4
200, 1.5205231230151836e-7, 1.1739976659343903e-7, 2.5282900758278304e-7, 4
201, 1.3150005274039175e-8, 7.151866704282892e-9, 1.514938480884912e-8, 4
205, 1.3150005274039175e-8, 7.151866704282892e-9, 1.514938480884912e-8, 4
209, 1.3150005274039175e-8, 7.151866704282892e-9, 1.514938480884912e-8, 4
213, 1.3150005274039175e-8, 7.151866704282892e-9, 1.514938480884912e-8, 4
217, 1.3150005274039175e-8, 7.151866704282892e-9, 1.514938480884912e-8, 4
219, 1.1037548358631274e-8, 8.525158585667128e-9, 1.8347897896739392e-8, 4
223, 1.1037548358631274e-8, 8.525158585667128e-9, 1.8347897896739392e-8, 4
227, 1.1037548358631274e-8, 8.525158585667128e-9, 1.8347897896739392e-8, 4
229, 9.60894970544161e-10, 7.425226290636119e-10, 1.5992558511324932e-9, 4
233, 9.60894970544161e-10, 7.425226290636119e-10, 1.5992558511324932e-9, 4
237, 9.60894970544161e-10, 7.425226290636119e-10, 1.5992558511324932e-9, 4
241, 9.60894970544161e-10, 7.425226290636119e-10, 1.5992558511324932e-9, 4
245, 9.60894970544161e-10, 7.425226290636119e-10, 1.5992558511324932e-9, 4
248, 4.287599414178633e-10, 2.3206734259618604e-10, 4.943241444315414e-10, 4
252, 4.287599414178633e-10, 2.3206734259618604e-10, 4.943241444315414e-10, 4
256, 4.287599414178633e-10, 2.3206734259618604e-10, 4.943241444315414e-10, 4
258, 3.324369691337684e-10, 2.565058605842893e-10, 5.5246575365727e-10, 4
262, 3.324369691337684e-10, 2.565058605842893e-10, 5.5246575365727e-10, 4
266, 3.324369691337684e-10, 2.565058605842893e-10, 5.5246575365727e-10, 4
267, 2.5869259743191373e-10, 1.4061734983724628e-10, 2.9805101621282694e-10, 4
271, 2.5869259743191373e-10, 1.4061734983724628e-10, 2.9805101621282694e-10, 4
272, 1.3624696998652163e-10, 1.0477893517560773e-10, 2.2534389437719356e-10, 4
276, 1.3624696998652163e-10, 1.0477893517560773e-10, 2.2534389437719356e-10, 4
280, 1.3624696998652163e-10, 1.0477893517560773e-10, 2.2534389437719356e-10, 4
281, 3.154008285403099e-11, 1.7099867010382295e-11, 3.6353491397478135e-11, 4
285, 3.154008285403099e-11, 1.7099867010382295e-11, 3.6353491397478135e-11, 4
289, 3.154008285403099e-11, 1.7099867010382295e-11, 3.6353491397478135e-11, 4
293, 3.154008285403099e-11, 1.7099867010382295e-11, 3.6353491397478135e-11, 4
296, 1.7495316562717204e-11, 1.361300345794433e-11, 2.907075484509743e-11, 4
300, 1.7495316562717204e-11, 1.361300345794433e-11, 2.907075484509743e-11, 4
304, 1.7495316562717204e-11, 1.361300345794433e-11, 2.907075484509743e-11, 4
307, 3.1655595522648187e-12, 1.7385380637294477e-12, 3.641236749285913e-12, 4
311, 3.1655595522648187e-12, 1.7385380637294477e-12, 3.641236749285913e-12, 4
315, 3.1655595522648187e-12, 1.7385380637294477e-12, 3.641236749285913e-12, 4
