evals, mean, best, worst, success num
5, 1.6920770325851242, 0.07624302128102296, 3.4071492293470147, 0
6, 1.689396083066745, 0.13802146259534182, 3.244559743103164, 0
8, 0.8566044651130076, 0.7095805480809687, 1.0223261354997806, 0
9, 0.6982511065355061, 0.5417088807034103, 0.8675936484483656, 0
13, 0.4722257969809377, 0.09923318057582992, 0.8165469684002815, 0
15, 0.4566549994202259, 0.06883219519298871, 0.7966216040929266, 1
19, 0.4566549994202259, 0.06883219519298871, 0.7966216040929266, 1
20, 0.026150682394108293, 0.02593028596286697, 0.02655355319698814, 4
24, 0.026150682394108293, 0.02593028596286697, 0.02655355319698814, 4
28, 0.026150682394108293, 0.02593028596286697, 0.02655355319698814, 4
32, 0.026150682394108293, 0.02593028596286697, 0.02655355319698814, 4
36, 0.026150682394108293, 0.02593028596286697, 0.02655355319698814, 4
40, 0.026150682394108293, 0.02593028596286697, 0.02655355319698814, 4
44, 0.026150682394108293, 0.02593028596286697, 0.02655355319698814, 4
48, 0.026150682394108293, 0.02593028596286697, 0.02655355319698814, 4
52, 0.026150682394108293, 0.02593028596286697, 0.02655355319698814, 4
54, 0.004328509229487865, 0.0028761063411502957, 0.004846051616350519, 4
58, 0.004328509229487865, 0.0028761063411502957, 0.004846051616350519, 4
62, 0.004328509229487865, 0.0028761063411502957, 0.004846051616350519, 4
66, 0.004328509229487865, 0.0028761063411502957, 0.004846051616350519, 4
68, 0.0021338538681101786, 0.0011549242349273641, 0.0028481526170143073, 4
72, 0.0021338538681101786, 0.0011549242349273641, 0.0028481526170143073, 4
76, 0.0021338538681101786, 0.0011549242349273641, 0.0028481526170143073, 4
77, 0.0003866023227226729, 0.0003495298312773456, 0.00043639093998954403, 4
81, 0.0003866023227226729, 0.0003495298312773456, 0.00043639093998954403, 4
85, 0.0003866023227226729, 0.0003495298312773456, 0.00043639093998954403, 4
89, 0.0003477736329592385, 8.76560598557486e-5, 0.0007425786698779428, 4
93, 0.0003477736329592385, 8.76560598557486e-5, 0.0007425786698779428, 4
97, 0.0003477736329592385, 8.76560598557486e-5, 0.0007425786698779428, 4
100, 0.0002525645789050626, 0.0002414854080356733, 0.0002599325549629296, 4
104, 0.0002525645789050626, 0.0002414854080356733, 0.0002599325549629296, 4
108, 0.0002525645789050626, 0.0002414854080356733, 0.0002599325549629296, 4
112, 0.00014260367148173484, 0.00010425471799001641, 0.00019301209262800504, 4
116, 0.00014260367148173484, 0.00010425471799001641, 0.00019301209262800504, 4
120, 0.00014260367148173484, 0.00010425471799001641, 0.00019301209262800504, 4
121, 2.9367880491972017e-6, 2.585088150009657e-6, 3.4096969916858544e-6, 4
125, 2.9367880491972017e-6, 2.585088150009657e-6, 3.4096969916858544e-6, 4
129, 2.9367880491972017e-6, 2.585088150009657e-6, 3.4096969916858544e-6, 4
133, 2.9367880491972017e-6, 2.585088150009657e-6, 3.4096969916858544e-6, 4
137, 2.9367880491972017e-6, 2.585088150009657e-6, 3.4096969916858544e-6, 4
141, 2.9367880491972017e-6, 2.585088150009657e-6, 3.4096969916858544e-6, 4
145, 2.9367880491972017e-6, 2.585088150009657e-6, 3.4096969916858544e-6, 4
149, 2.9367880491972017e-6, 2.585088150009657e-6, 3.4096969916858544e-6, 4
150, 4.237668969830064e-8, 3.049257733348607e-8, 4.661628221124347e-8, 4
154, 4.237668969830064e-8, 3.049257733348607e-8, 4.661628221124347e-8, 4
158, 4.237668969830064e-8, 3.049257733348607e-8, 4.661628221124347e-8, 4
162, 4.237668969830064e-8, 3.049257733348607e-8, 4.661628221124347e-8, 4
166, 4.237668969830064e-8, 3.049257733348607e-8, 4.661628221124347e-8, 4
170, 4.237668969830064e-8, 3.049257733348607e-8, 4.661628221124347e-8, 4
174, 4.237668969830064e-8, 3.049257733348607e-8, 4.661628221124347e-8, 4
178, 4.237668969830064e-8, 3.049257733348607e-8, 4.661628221124347e-8, 4
179, 2.5445846483052966e-8, 2.2031815302013183e-8, 2.9955894438269094e-8, 4
183, 2.5445846483052966e-8, 2.2031815302013183e-8, 2.9955894438269094e-8, 4
187, 2.5445846483052966e-8, 2.2031815302013183e-8, 2.9955894438269094e-8, 4
189, 3.932022879371494e-9, 3.3373906527358742e-9, 4.1571868613426e-9, 4
193, 3.932022879371494e-9, 3.3373906527358742e-9, 4.1571868613426e-9, 4
197, 3.932022879371494e-9, 3.3373906527358742e-9, 4.1571868613426e-9, 4
201, 3.932022879371494e-9, 3.3373906527358742e-9, 4.1571868613426e-9, 4
202, 3.121197179864749e-9, 3.566507732346424e-10, 7.328522961438722e-9, 4
206, 5.57598392183495e-10, 2.2800337456371812e-10, 9.940731740006178e-10, 4
210, 5.57598392183495e-10, 2.2800337456371812e-10, 9.940731740006178e-10, 4
214, 5.57598392183495e-10, 2.2800337456371812e-10, 9.940731740006178e-10, 4
218, 5.57598392183495e-10, 2.2800337456371812e-10, 9.940731740006178e-10, 4
222, 5.57598392183495e-10, 2.2800337456371812e-10, 9.940731740006178e-10, 4
225, 2.3393792782380036e-10, 2.018383329011845e-10, 2.7643299071616954e-10, 4
229, 2.3393792782380036e-10, 2.018383329011845e-10, 2.7643299071616954e-10, 4
233, 2.3393792782380036e-10, 2.018383329011845e-10, 2.7643299071616954e-10, 4
237, 2.3393792782380036e-10, 2.018383329011845e-10, 2.7643299071616954e-10, 4
238, 1.6072284559732216e-10, 1.575880055722521e-10, 1.6486534279248941e-10, 4
242, 1.6072284559732216e-10, 1.575880055722521e-10, 1.6486534279248941e-10, 4
246, 1.6072284559732216e-10, 1.575880055722521e-10, 1.6486534279248941e-10, 4
249, 4.725108934443142e-11, 1.608284058639906e-11, 8.922829990273395e-11, 4
253, 4.725108934443142e-11, 1.608284058639906e-11, 8.922829990273395e-11, 4
257, 4.725108934443142e-11, 1.608284058639906e-11, 8.922829990273395e-11, 4
258, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
262, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
266, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
270, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
272, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
273, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
276, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
277, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
278, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
282, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
286, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
290, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
292, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
296, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
300, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
304, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
308, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
312, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
316, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
320, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
