evals, mean, best, worst, success num
3, 3.1554241006640313, 2.441332255469449, 3.9284556580107215, 0
7, 3.1554241006640313, 2.441332255469449, 3.9284556580107215, 0
11, 3.1554241006640313, 2.441332255469449, 3.9284556580107215, 0
15, 3.1554241006640313, 2.441332255469449, 3.9284556580107215, 0
19, 3.1554241006640313, 2.441332255469449, 3.9284556580107215, 0
21, 2.9421224657329734, 1.9774966122834243, 3.9999999999999996, 0
25, 2.9421224657329734, 1.9774966122834243, 3.9999999999999996, 0
29, 2.9421224657329734, 1.9774966122834243, 3.9999999999999996, 0
33, 2.9421224657329734, 1.9774966122834243, 3.9999999999999996, 0
37, 2.9421224657329734, 1.9774966122834243, 3.9999999999999996, 0
41, 2.8913525179261628, 1.8719192096549988, 3.9999999999999996, 0
45, 2.8913525179261628, 1.8719192096549988, 3.9999999999999996, 0
49, 2.8913525179261628, 1.8719192096549988, 3.9999999999999996, 0
53, 2.8913525179261628, 1.8719192096549988, 3.9999999999999996, 0
57, 2.8913525179261628, 1.8719192096549988, 3.9999999999999996, 0
61, 2.8913525179261628, 1.8719192096549988, 3.9999999999999996, 0
65, 2.8913525179261628, 1.8719192096549988, 3.9999999999999996, 0
67, 2.8904942349262708, 1.8682964959068913, 3.9999999999999996, 0
71, 2.8904942349262708, 1.8682964959068913, 3.9999999999999996, 0
75, 2.8904942349262708, 1.8682964959068913, 3.9999999999999996, 0
76, 2.890489858999863, 1.8701083856549947, 3.9999999999999996, 0
80, 2.890489858999863, 1.8701083856549947, 3.9999999999999996, 0
84, 2.890489858999863, 1.8701083856549947, 3.9999999999999996, 0
85, 2.8898613652370364, 1.8682115836521924, 3.9999999999999996, 0
89, 2.8898613652370364, 1.8682115836521924, 3.9999999999999996, 0
93, 2.8898613652370364, 1.8682115836521924, 3.9999999999999996, 0
95, 2.88983727989396, 1.868663051802391, 3.9999999999999996, 0
99, 2.88983727989396, 1.868663051802391, 3.9999999999999996, 0
101, 2.889782124028576, 1.8677132170103197, 3.9999999999999996, 0
103, 2.889781191899005, 1.8686208523341845, 3.9999999999999996, 0
107, 2.889781191899005, 1.8686208523341845, 3.9999999999999996, 0
110, 2.889734016585616, 1.866723511958836, 3.9999999999999996, 0
114, 2.889734016585616, 1.866723511958836, 3.9999999999999996, 0
