evals, mean, best, worst, success num
2, 2.8235732761137453, 0.4272632596290288, 3.9999999999999996, 0
4, 2.775715418983082, 0.23507440620728243, 3.9999999999999996, 0
5, 2.629611971095563, 1.4467248827804013, 3.969186455089164, 0
9, 2.629611971095563, 1.4467248827804013, 3.969186455089164, 0
12, 1.9979780712700166, 0.2516168056491255, 3.9999999999999996, 0
16, 1.9979780712700166, 0.2516168056491255, 3.9999999999999996, 0
18, 1.9973978905851542, 0.24813133033190815, 3.9999999999999996, 0
22, 1.9973978905851542, 0.24813133033190815, 3.9999999999999996, 0
26, 1.9973978905851542, 0.24813133033190815, 3.9999999999999996, 0
29, 1.9972039553149166, 0.24590736443779343, 3.9999999999999996, 0
30, 1.9294740393602725, 0.13139840732036506, 3.9999999999999996, 0
34, 1.9294740393602725, 0.13139840732036506, 3.9999999999999996, 0
36, 1.7111676602871229, 0.02279528206481612, 3.253013054930683, 1
40, 1.7111676602871229, 0.02279528206481612, 3.253013054930683, 1
44, 1.7111676602871229, 0.02279528206481612, 3.253013054930683, 1
48, 1.7111676602871229, 0.02279528206481612, 3.253013054930683, 1
50, 1.6653543205292742, 0.1483770386409122, 3.188767570298351, 0
54, 1.6653543205292742, 0.1483770386409122, 3.188767570298351, 0
58, 1.6653543205292742, 0.1483770386409122, 3.188767570298351, 0
62, 1.6653543205292742, 0.1483770386409122, 3.188767570298351, 0
66, 1.6653543205292742, 0.1483770386409122, 3.188767570298351, 0
70, 1.6653543205292742, 0.1483770386409122, 3.188767570298351, 0
74, 1.6653543205292742, 0.1483770386409122, 3.188767570298351, 0
77, 1.6263395135827026, 0.17869638440092328, 3.0738331604744595, 0
80, 1.6245381424105354, 0.15214563936316552, 3.0999597478932954, 0
84, 1.6245381424105354, 0.15214563936316552, 3.0999597478932954, 0
88, 1.6245381424105354, 0.15214563936316552, 3.0999597478932954, 0
92, 1.6245381424105354, 0.15214563936316552, 3.0999597478932954, 0
93, 1.59524873514978, 0.13883701155637393, 3.0641358337334905, 0
97, 1.59524873514978, 0.13883701155637393, 3.0641358337334905, 0
101, 1.59524873514978, 0.13883701155637393, 3.0641358337334905, 0
102, 1.5701479900547521, 0.13555071948682018, 3.0312654656259976, 0
106, 1.5701479900547521, 0.13555071948682018, 3.0312654656259976, 0
110, 1.5701479900547521, 0.13555071948682018, 3.0312654656259976, 0
114, 1.5701479900547521, 0.13555071948682018, 3.0312654656259976, 0
118, 1.5701479900547521, 0.13555071948682018, 3.0312654656259976, 0
122, 1.5701479900547521, 0.13555071948682018, 3.0312654656259976, 0
126, 1.5652731104383308, 0.11696059014443681, 3.0325064504444876, 0
130, 1.5652731104383308, 0.11696059014443681, 3.0325064504444876, 0
134, 1.5652731104383308, 0.11696059014443681, 3.0325064504444876, 0
135, 1.5648459897915594, 0.11738081341596227, 3.033555625438387, 0
139, 1.5648459897915594, 0.11738081341596227, 3.033555625438387, 0
143, 1.560507659584788, 0.10166575382259695, 3.032936374361129, 0
147, 1.560507659584788, 0.10166575382259695, 3.032936374361129, 0
151, 1.560507659584788, 0.10166575382259695, 3.032936374361129, 0
155, 1.560507659584788, 0.10166575382259695, 3.032936374361129, 0
159, 1.560507659584788, 0.10166575382259695, 3.032936374361129, 0
162, 1.5602416875116476, 0.060217153030073765, 3.0328590038782792, 1
166, 1.5602416875116476, 0.060217153030073765, 3.0328590038782792, 1
170, 1.5602416875116476, 0.060217153030073765, 3.0328590038782792, 1
174, 1.5602416875116476, 0.060217153030073765, 3.0328590038782792, 1
178, 1.5602416875116476, 0.060217153030073765, 3.0328590038782792, 1
182, 1.5602416875116476, 0.060217153030073765, 3.0328590038782792, 1
186, 1.5602416875116476, 0.060217153030073765, 3.0328590038782792, 1
190, 1.5602416875116476, 0.060217153030073765, 3.0328590038782792, 1
194, 1.5602416875116476, 0.060217153030073765, 3.0328590038782792, 1
198, 1.5602416875116476, 0.060217153030073765, 3.0328590038782792, 1
199, 1.5558592584048938, 0.04066881038559803, 3.0328594973450085, 1
203, 1.5558592584048938, 0.04066881038559803, 3.0328594973450085, 1
207, 1.5558592584048938, 0.04066881038559803, 3.0328594973450085, 1
211, 1.5558592584048938, 0.04066881038559803, 3.0328594973450085, 1
215, 1.5558592584048938, 0.04066881038559803, 3.0328594973450085, 1
219, 1.5558592584048938, 0.04066881038559803, 3.0328594973450085, 1
223, 1.5510924920908524, 0.021741068446451583, 3.03285946649224, 1
227, 1.5510924920908524, 0.021741068446451583, 3.03285946649224, 1
231, 1.5510924920908524, 0.021741068446451583, 3.03285946649224, 1
235, 1.549221063232535, 0.014323059819492577, 3.0328594575193484, 1
239, 1.549221063232535, 0.014323059819492577, 3.0328594575193484, 1
243, 1.549221063232535, 0.014323059819492577, 3.0328594575193484, 1
247, 1.549221063232535, 0.014323059819492577, 3.0328594575193484, 1
251, 1.549221063232535, 0.014323059819492577, 3.0328594575193484, 1
255, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
259, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
263, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
267, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
271, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
273, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
274, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
278, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
282, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
286, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
290, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
294, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
296, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
297, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
298, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
300, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
302, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
306, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
310, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
314, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
318, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
319, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
323, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
327, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
331, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
335, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
339, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
343, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
347, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
351, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
355, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
359, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
363, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
367, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
371, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
372, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
376, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
380, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
384, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
388, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
392, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
396, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
400, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
401, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
405, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
409, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
413, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
417, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
421, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
425, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
429, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
433, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
437, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
441, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
445, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
449, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
453, 1.5476623888043086, 0.00809695972194987, 3.03285945559108, 1
454, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
458, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
462, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
466, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
470, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
474, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
478, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
482, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
486, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
490, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
494, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
498, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
502, 1.545049555614836, 0.06520066862989586, 3.0154674644252077, 1
