evals, mean, best, worst, success num
4, 3.2371580300171203, 2.558383910475798, 3.9970411460893187, 0
5, 2.8615024970186997, 2.679237025768767, 3.0138361552941237, 0
7, 2.7945627463314824, 2.6161186300265022, 3.009552650860226, 0
8, 2.771713543283619, 2.5227677919364377, 3.011861037799947, 0
9, 2.4703344571107024, 2.3117732108192905, 2.570303878191204, 0
11, 2.45802095432985, 2.2753625494386727, 2.5727092586937474, 0
12, 2.3389002430233186, 2.0844225516958423, 2.5814358674369675, 0
13, 2.072538872323679, 1.8853031342037576, 2.2422504186440393, 0
14, 1.846013514146645, 1.6750690106020771, 1.9855068972784398, 0
16, 1.8409039249269812, 1.666254002584579, 1.987426555190272, 0
17, 1.7629498182900414, 1.586853784743614, 1.869172943132369, 0
18, 1.689201040225652, 1.541037897743314, 1.8135490143852204, 0
19, 1.6891704679165087, 1.5410238050985579, 1.813494082883938, 0
20, 1.6890327610943277, 1.540813991850558, 1.813329924123266, 0
23, 1.6888668179463129, 1.540562201124078, 1.8131359861289134, 0
24, 1.6767024857294928, 1.5337901818676385, 1.7934918658925347, 0
25, 1.6650362828497371, 1.5253970360118678, 1.777991701574983, 0
26, 1.6624972335708994, 1.5232545527931027, 1.775071956057963, 0
27, 1.6618798673898325, 1.5219795344006, 1.774736871790582, 0
29, 1.661861499113191, 1.5219446849287388, 1.7747278928877273, 0
30, 1.6617356940353334, 1.5217058009136442, 1.7746665962151262, 0
32, 1.6615585135309696, 1.5213687794214283, 1.7745808569841441, 0
33, 1.6611819128992122, 1.5210531020444864, 1.7742025971718385, 0
35, 1.6611771021189397, 1.5210439062666625, 1.774200320690272, 0
37, 1.6607605876202147, 1.5206916536659199, 1.7737867428449647, 0
39, 1.6601452959208538, 1.5201652183002032, 1.7731849996868128, 0
41, 1.660132013456174, 1.520139547611857, 1.7731790391333253, 0
44, 1.6593323405993485, 1.519443838059769, 1.7724140056348023, 0
45, 1.6593303195848317, 1.519439897292996, 1.7724131378441703, 0
47, 1.6593241946196404, 1.5194279537219846, 1.7724105084111361, 0
48, 1.6593241302431612, 1.5194278281849103, 1.77241048077884, 0
49, 1.6593239876599173, 1.5194275501403751, 1.7724104195777233, 0
52, 1.6593233508372895, 1.5194263082991186, 1.7724101462396673, 0
54, 1.6593230036949218, 1.5194256313479164, 1.7724099972420655, 0
55, 1.6593227867351952, 1.519425208260237, 1.7724099041219294, 0
56, 1.6593227856391453, 1.519425206122933, 1.7724099036514163, 0
57, 1.6593227834408935, 1.5194252018361676, 1.7724099027080324, 0
59, 1.65932277836557, 1.5194251919386452, 1.7724099005295835, 0
61, 1.6592460550034527, 1.5193577335771795, 1.7723375330459763, 0
63, 1.6592179039650798, 1.5193329510367704, 1.7723110252477732, 0
64, 1.6592179019959141, 1.5193329471920638, 1.772311024407603, 0
65, 1.659217899139052, 1.5193329416145365, 1.7723110231887529, 0
66, 1.6591253090246378, 1.5192513128021796, 1.7722240085944156, 0
67, 1.659099772386961, 1.5192287674225358, 1.772200055877166, 0
68, 1.6590994062898874, 1.5192284441078803, 1.772199712632831, 0
70, 1.6590994058413622, 1.519228443231214, 1.7721997124427318, 0
73, 1.6590989747306988, 1.5192280624969718, 1.7721993082483463, 0
74, 1.6590989734091854, 1.5192280599134045, 1.7721993076883222, 0
77, 1.65909897340149, 1.5192280598985395, 1.7721993076850453, 0
80, 1.6590989733330455, 1.5192280597646344, 1.7721993076560336, 0
82, 1.6590989732999881, 1.5192280597000665, 1.7721993076421259, 0
84, 1.6590989723138088, 1.5192280588291234, 1.7721993067174302, 0
86, 1.6590989722875444, 1.5192280587776135, 1.7721993067063586, 0
87, 1.6590989722868041, 1.519228058776443, 1.7721993067059194, 0
88, 1.6590989722725946, 1.5192280587484794, 1.7721993066999944, 0
89, 1.6590987058912425, 1.5192278234926713, 1.7721990569528832, 0
90, 1.659098705890688, 1.5192278234913525, 1.7721990569527029, 0
93, 1.659098705890102, 1.519227823490359, 1.7721990569524395, 0
95, 1.659098705890014, 1.5192278234902477, 1.7721990569525863, 0
97, 1.6590984278213807, 1.5192275779109972, 1.7721987962502395, 0
98, 1.659098420226679, 1.5192275712035175, 1.7721987891298996, 0
100, 1.6590984202266719, 1.5192275712034102, 1.7721987891297797, 0
101, 1.6590984202266275, 1.5192275712033378, 1.7721987891297883, 0
102, 1.6590984152409047, 1.519227566800354, 1.772198784455363, 0
105, 1.659098412366293, 1.5192275642614055, 1.7721987817603604, 0
106, 1.6590984076199389, 1.5192275600696665, 1.772198777310667, 0
107, 1.6590984047264232, 1.5192275575145808, 1.7721987745977323, 0
108, 1.6590984039637389, 1.519227556840762, 1.7721987738827862, 0
109, 1.6590984039636558, 1.5192275568403912, 1.7721987738828233, 0
110, 1.6590984039636496, 1.5192275568403917, 1.772198773882802, 0
112, 1.659098403173754, 1.5192275561430817, 1.7721987731420938, 0
114, 1.6590984025786262, 1.5192275556173356, 1.7721987725841457, 0
117, 1.6590984024391626, 1.519227555494219, 1.7721987724535442, 0
119, 1.6590984018762835, 1.5192275549969698, 1.7721987719257979, 0
123, 1.6590984017497932, 1.5192275548853964, 1.7721987718070131, 0
125, 1.6590984017342514, 1.5192275548713883, 1.7721987717926562, 0
128, 1.6590984017342016, 1.51922755487149, 1.7721987717925225, 0
129, 1.6590984017336914, 1.51922755487115, 1.7721987717920025, 0
133, 1.6590984017336914, 1.51922755487115, 1.7721987717920025, 0
135, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
139, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
143, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
147, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
151, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
155, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
159, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
163, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
167, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
171, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
175, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
179, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
183, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
187, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
191, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
195, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
199, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
203, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
207, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
211, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
215, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
219, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
223, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
227, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
231, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
235, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
239, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
243, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
247, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
251, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
255, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
259, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
263, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
267, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
271, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
275, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
279, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
283, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
287, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
291, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
295, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
299, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
303, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
307, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
311, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
315, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
319, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
323, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
327, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
331, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
335, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
339, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
343, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
347, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
351, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
355, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
359, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
363, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
367, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
371, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
375, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
379, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
383, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
387, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
391, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
395, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
399, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
403, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
407, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
411, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
415, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
419, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
423, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
427, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
431, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
435, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
439, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
443, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
447, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
451, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
455, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
459, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
463, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
467, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
471, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
475, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
479, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
483, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
487, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
491, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
495, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
499, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
503, 1.6590984017336705, 1.5192275548710747, 1.7721987717919967, 0
