evals, mean, best, worst, success num
2, 1.0369730306740979, 0.04095479196397073, 3.9999999999999996, 3
6, 1.0369730306740979, 0.04095479196397073, 3.9999999999999996, 3
10, 1.0083247200493712, 0.011025959941528945, 3.9999999999999996, 3
12, 1.003578507536199, 0.00446588981511406, 3.9999999999999996, 3
16, 1.003578507536199, 0.00446588981511406, 3.9999999999999996, 3
18, 0.035173554657809, 0.029634018709011736, 0.04948265698182447, 4
22, 0.035173554657809, 0.029634018709011736, 0.04948265698182447, 4
26, 0.035173554657809, 0.029634018709011736, 0.04948265698182447, 4
30, 0.035173554657809, 0.029634018709011736, 0.04948265698182447, 4
33, 0.035118474173267245, 0.03503765369896326, 0.035279679461236835, 4
37, 0.035118474173267245, 0.03503765369896326, 0.035279679461236835, 4
41, 0.035118474173267245, 0.03503765369896326, 0.035279679461236835, 4
45, 0.035118474173267245, 0.03503765369896326, 0.035279679461236835, 4
49, 0.035118474173267245, 0.03503765369896326, 0.035279679461236835, 4
53, 0.035118474173267245, 0.03503765369896326, 0.035279679461236835, 4
54, 0.02886176106099552, 0.027709261871699892, 0.031635809273111666, 4
58, 0.02886176106099552, 0.027709261871699892, 0.031635809273111666, 4
62, 0.02886176106099552, 0.027709261871699892, 0.031635809273111666, 4
65, 0.027742899424393553, 0.02411697182697088, 0.0386049472983178, 4
69, 0.027742899424393553, 0.02411697182697088, 0.0386049472983178, 4
72, 0.02620368135689191, 0.025908646162805846, 0.026723618821808324, 4
76, 0.02620368135689191, 0.025908646162805846, 0.026723618821808324, 4
80, 0.02620368135689191, 0.025908646162805846, 0.026723618821808324, 4
84, 0.02620368135689191, 0.025908646162805846, 0.026723618821808324, 4
86, 0.025253021074351772, 0.025017677221282893, 0.025955624605761552, 4
88, 0.024469815833324967, 0.02324311282383784, 0.02809899392300587, 4
92, 0.024469815833324967, 0.02324311282383784, 0.02809899392300587, 4
96, 0.024469815833324967, 0.02324311282383784, 0.02809899392300587, 4
100, 0.024469815833324967, 0.02324311282383784, 0.02809899392300587, 4
104, 0.024469815833324967, 0.02324311282383784, 0.02809899392300587, 4
108, 0.024469815833324967, 0.02324311282383784, 0.02809899392300587, 4
109, 0.024415056718091306, 0.023307092091483853, 0.0276900471965199, 4
113, 0.024415056718091306, 0.023307092091483853, 0.0276900471965199, 4
117, 0.024415056718091306, 0.023307092091483853, 0.0276900471965199, 4
118, 0.024346689353329468, 0.02327004631428606, 0.02756364837579895, 4
122, 0.024346689353329468, 0.02327004631428606, 0.02756364837579895, 4
126, 0.024346689353329468, 0.02327004631428606, 0.02756364837579895, 4
127, 0.024332179748775704, 0.02331670526393869, 0.027365271258013815, 4
128, 0.024273763336207788, 0.02327355969896835, 0.027203070593493667, 4
130, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
134, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
138, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
142, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
146, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
150, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
154, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
158, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
162, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
166, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
170, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
174, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
178, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
182, 0.023962612177585135, 0.0232115819519779, 0.026208705340452134, 4
183, 0.02396256603799306, 0.023211633838382036, 0.026211647269772653, 4
187, 0.02396256603799306, 0.023211633838382036, 0.026211647269772653, 4
191, 0.02396256603799306, 0.023211633838382036, 0.026211647269772653, 4
193, 0.023962048585157443, 0.02321177648826242, 0.02620889174255674, 4
197, 0.023962048585157443, 0.02321177648826242, 0.02620889174255674, 4
201, 0.023962048585157443, 0.02321177648826242, 0.02620889174255674, 4
205, 0.023962048585157443, 0.02321177648826242, 0.02620889174255674, 4
209, 0.023962048585157443, 0.02321177648826242, 0.02620889174255674, 4
213, 0.023962048585157443, 0.02321177648826242, 0.02620889174255674, 4
214, 0.023962047768413042, 0.023211779806215926, 0.026208979499926354, 4
218, 0.023962047768413042, 0.023211779806215926, 0.026208979499926354, 4
222, 0.023962047768413042, 0.023211779806215926, 0.026208979499926354, 4
