evals, mean, best, worst, success num
4, 0.20757786977105708, 0.19720062290747242, 0.21884756708386915, 0
5, 0.1708988239176964, 0.06205463862706178, 0.4964650492929992, 3
8, 0.1683891991168398, 0.02859159989750684, 0.3085455511238235, 2
12, 0.1683891991168398, 0.02859159989750684, 0.3085455511238235, 2
16, 0.1683891991168398, 0.02859159989750684, 0.3085455511238235, 2
19, 0.16669065827001056, 0.05894504125987433, 0.26638503627561116, 1
23, 0.16669065827001056, 0.05894504125987433, 0.26638503627561116, 1
27, 0.16669065827001056, 0.05894504125987433, 0.26638503627561116, 1
31, 0.16669065827001056, 0.05894504125987433, 0.26638503627561116, 1
33, 0.15483542723596394, 0.07562297286080433, 0.31274547577746864, 0
37, 0.15483542723596394, 0.07562297286080433, 0.31274547577746864, 0
41, 0.15483542723596394, 0.07562297286080433, 0.31274547577746864, 0
44, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
48, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
52, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
56, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
60, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
64, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
68, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
72, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
76, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
80, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
84, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
88, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
92, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
96, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
100, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
104, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
108, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
112, 0.07904689843995315, 0.045480924926787646, 0.17948468416244165, 3
116, 0.07902488643656354, 0.04546695833045398, 0.1795030413091726, 3
120, 0.07902488643656354, 0.04546695833045398, 0.1795030413091726, 3
124, 0.07902488643656354, 0.04546695833045398, 0.1795030413091726, 3
128, 0.07902488643656354, 0.04546695833045398, 0.1795030413091726, 3
129, 0.07896914894422909, 0.045261529666530464, 0.1795102867992826, 3
133, 0.07896914894422909, 0.045261529666530464, 0.1795102867992826, 3
137, 0.07896914894422909, 0.045261529666530464, 0.1795102867992826, 3
138, 0.07888029833582452, 0.04491448441964497, 0.1795143031259516, 3
142, 0.07888029833582452, 0.04491448441964497, 0.1795143031259516, 3
146, 0.07888029833582452, 0.04491448441964497, 0.1795143031259516, 3
150, 0.07888029833582452, 0.04491448441964497, 0.1795143031259516, 3
154, 0.07888029833582452, 0.04491448441964497, 0.1795143031259516, 3
158, 0.07888029833582452, 0.04491448441964497, 0.1795143031259516, 3
162, 0.07888029833582452, 0.04491448441964497, 0.1795143031259516, 3
166, 0.07888029833582452, 0.04491448441964497, 0.1795143031259516, 3
167, 0.07888028365948689, 0.04491455376430292, 0.17951436795573644, 3
171, 0.07888028365948689, 0.04491455376430292, 0.17951436795573644, 3
175, 0.07888028365948689, 0.04491455376430292, 0.17951436795573644, 3
177, 0.0788802359699001, 0.04491437226892628, 0.1795143246308423, 3
181, 0.0788802359699001, 0.04491437226892628, 0.1795143246308423, 3
184, 0.07888023331424629, 0.04491442566618632, 0.1795143570455513, 3
188, 0.07888023331424629, 0.04491442566618632, 0.1795143570455513, 3
192, 0.07888023331424629, 0.04491442566618632, 0.1795143570455513, 3
193, 0.07888022450571884, 0.04491435842477801, 0.17951434083621753, 3
197, 0.07888022450571884, 0.04491435842477801, 0.17951434083621753, 3
201, 0.07888022450571884, 0.04491435842477801, 0.17951434083621753, 3
205, 0.07888022432050824, 0.044914359997131406, 0.1795143300077775, 3
207, 0.07888021850969691, 0.04491436876456484, 0.17951434621397366, 3
211, 0.07888021850969691, 0.04491436876456484, 0.17951434621397366, 3
