evals, mean, best, worst, success num
3, 1.8330566492964477, 0.24670006434290456, 3.9999999999999996, 0
5, 0.19162782872420567, 0.028406076694577318, 0.445646846870618, 1
7, 0.07331189328570925, 0.011854205656220399, 0.12136688037082635, 2
10, 0.01156632114002982, 0.005226330972090519, 0.023214471554799408, 4
14, 0.01156632114002982, 0.005226330972090519, 0.023214471554799408, 4
18, 0.01156632114002982, 0.005226330972090519, 0.023214471554799408, 4
22, 0.01156632114002982, 0.005226330972090519, 0.023214471554799408, 4
26, 0.01156632114002982, 0.005226330972090519, 0.023214471554799408, 4
30, 0.01156632114002982, 0.005226330972090519, 0.023214471554799408, 4
33, 0.009112351655207343, 0.003005945028747983, 0.025314711740602954, 4
37, 0.009112351655207343, 0.003005945028747983, 0.025314711740602954, 4
41, 0.009112351655207343, 0.003005945028747983, 0.025314711740602954, 4
42, 0.005593853074769651, 0.0054169652939322355, 0.005802877559792708, 4
43, 0.002558099216850282, 0.0025402045416521614, 0.0025729217668958838, 4
47, 0.002558099216850282, 0.0025402045416521614, 0.0025729217668958838, 4
51, 0.002558099216850282, 0.0025402045416521614, 0.0025729217668958838, 4
55, 0.002558099216850282, 0.0025402045416521614, 0.0025729217668958838, 4
59, 0.002558099216850282, 0.0025402045416521614, 0.0025729217668958838, 4
63, 0.002558099216850282, 0.0025402045416521614, 0.0025729217668958838, 4
67, 0.002558099216850282, 0.0025402045416521614, 0.0025729217668958838, 4
71, 0.002558099216850282, 0.0025402045416521614, 0.0025729217668958838, 4
75, 0.002558099216850282, 0.0025402045416521614, 0.0025729217668958838, 4
79, 0.002558099216850282, 0.0025402045416521614, 0.0025729217668958838, 4
83, 0.002558099216850282, 0.0025402045416521614, 0.0025729217668958838, 4
85, 0.0022576273521249233, 0.0022466144801184086, 0.0022684733018095747, 4
89, 0.0022576273521249233, 0.0022466144801184086, 0.0022684733018095747, 4
93, 0.0022576273521249233, 0.0022466144801184086, 0.0022684733018095747, 4
97, 0.002090976026372257, 0.002087004908392378, 0.0020941500924654692, 4
98, 0.0019760230526548717, 0.0017822369718792517, 0.002545394440744399, 4
100, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
104, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
108, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
112, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
116, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
120, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
124, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
128, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
132, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
136, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
140, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
144, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
148, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
152, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
156, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
160, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
164, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
168, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
172, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
176, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
180, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
184, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
188, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
192, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
196, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
200, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
204, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
208, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
212, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
216, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
220, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
223, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
227, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
231, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
234, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
236, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
240, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
244, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
248, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
252, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
256, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
260, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
264, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
268, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
270, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
272, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
276, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
280, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
284, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
285, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
289, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
293, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
297, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
301, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
305, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
309, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
313, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
317, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
321, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
325, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
327, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
331, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
335, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
339, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
342, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
346, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
350, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
354, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
358, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
362, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
364, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
368, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
372, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
375, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
379, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
383, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
386, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
390, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
394, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
396, 0.0010070946608951538, 0.0004946213912729369, 0.001187340177471642, 4
