evals, mean, best, worst, success num
2, 2.199097949839854, 0.518315378572311, 3.9999999999999996, 0
3, 1.7543230187265921, 0.06756983242466356, 3.2219756831406743, 1
5, 1.6406229081271353, 0.8751067094055616, 3.580775523721903, 0
7, 1.1607827962108879, 0.7441187276222709, 1.6261088769752015, 0
11, 1.0426437120415892, 0.6202561253127795, 1.9660255177615886, 0
15, 1.0426437120415892, 0.6202561253127795, 1.9660255177615886, 0
19, 1.0426437120415892, 0.6202561253127795, 1.9660255177615886, 0
23, 0.929943761181717, 0.5346257557028202, 1.3461926395427948, 0
27, 0.929943761181717, 0.5346257557028202, 1.3461926395427948, 0
31, 0.929943761181717, 0.5346257557028202, 1.3461926395427948, 0
35, 0.929943761181717, 0.5346257557028202, 1.3461926395427948, 0
36, 0.8422941520144792, 0.7412034579672109, 0.9216992388889946, 0
38, 0.8312418157700032, 0.7301005780469296, 0.9103163325851298, 0
40, 0.04082783413238963, 0.018706657581298265, 0.09588813853036587, 3
44, 0.04082783413238963, 0.018706657581298265, 0.09588813853036587, 3
48, 0.02965345622153555, 0.015055042637053104, 0.044550036207701975, 4
52, 0.02965345622153555, 0.015055042637053104, 0.044550036207701975, 4
55, 0.01611977414211499, 0.01145273233991418, 0.01797649822809764, 4
56, 0.008180559072067467, 0.004901163704296228, 0.013696282784365282, 4
58, 0.007721521696993559, 0.007597898217370955, 0.007802267214295734, 4
62, 0.007721521696993559, 0.007597898217370955, 0.007802267214295734, 4
66, 0.007721521696993559, 0.007597898217370955, 0.007802267214295734, 4
70, 0.007721521696993559, 0.007597898217370955, 0.007802267214295734, 4
74, 0.007721521696993559, 0.007597898217370955, 0.007802267214295734, 4
78, 0.0075338482468733274, 0.003862113311026705, 0.01225354372170414, 4
82, 0.0075338482468733274, 0.003862113311026705, 0.01225354372170414, 4
83, 0.0004462363002174361, 0.00016005363061892213, 0.0007320939210706053, 4
84, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
88, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
92, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
96, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
100, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
104, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
108, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
112, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
116, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
120, 0.0002775299423780164, 7.685519461666363e-5, 0.0003444215249652723, 4
