evals, mean, best, worst, success num
2, 3.8482366659499974, 3.7280480588389198, 3.9854053251771435, 0
3, 3.8394526087458924, 3.7130432649575877, 3.9825714875055342, 0
4, 3.7522485998994464, 3.564348822132288, 3.95356533753583, 0
6, 3.7482941482826355, 3.5576078420248787, 3.952222888660384, 0
7, 3.148769056951937, 2.4292396667757177, 3.910563932725945, 0
11, 3.148769056951937, 2.4292396667757177, 3.910563932725945, 0
15, 3.148769056951937, 2.4292396667757177, 3.910563932725945, 0
19, 3.148769056951937, 2.4292396667757177, 3.910563932725945, 0
23, 3.148769056951937, 2.4292396667757177, 3.910563932725945, 0
27, 3.148769056951937, 2.4292396667757177, 3.910563932725945, 0
31, 3.148769056951937, 2.4292396667757177, 3.910563932725945, 0
35, 3.148769056951937, 2.4292396667757177, 3.910563932725945, 0
36, 2.9336607269388817, 1.9334762818295115, 3.9999999999999996, 0
40, 2.9336607269388817, 1.9334762818295115, 3.9999999999999996, 0
44, 2.9336607269388817, 1.9334762818295115, 3.9999999999999996, 0
48, 2.9336607269388817, 1.9334762818295115, 3.9999999999999996, 0
50, 2.822725874241929, 1.679381532287165, 3.9999999999999996, 0
54, 2.822725874241929, 1.679381532287165, 3.9999999999999996, 0
58, 2.822725874241929, 1.679381532287165, 3.9999999999999996, 0
60, 2.694511683654212, 1.3465091301166063, 3.9999999999999996, 0
64, 2.694511683654212, 1.3465091301166063, 3.9999999999999996, 0
68, 2.694511683654212, 1.3465091301166063, 3.9999999999999996, 0
72, 2.694511683654212, 1.3465091301166063, 3.9999999999999996, 0
73, 2.6614286110273158, 1.2491161799112551, 3.9999999999999996, 0
77, 2.6614286110273158, 1.2491161799112551, 3.9999999999999996, 0
81, 2.6614286110273158, 1.2491161799112551, 3.9999999999999996, 0
85, 2.6614286110273158, 1.2491161799112551, 3.9999999999999996, 0
89, 2.6614286110273158, 1.2491161799112551, 3.9999999999999996, 0
90, 2.6589835219886995, 1.2416572897291158, 3.9999999999999996, 0
94, 2.6589835219886995, 1.2416572897291158, 3.9999999999999996, 0
98, 2.6589835219886995, 1.2416572897291158, 3.9999999999999996, 0
102, 2.6589835219886995, 1.2416572897291158, 3.9999999999999996, 0
106, 2.6589835219886995, 1.2416572897291158, 3.9999999999999996, 0
110, 2.6589835219886995, 1.2416572897291158, 3.9999999999999996, 0
111, 2.658894950251696, 1.2411956945538658, 3.9999999999999996, 0
115, 2.658894950251696, 1.2411956945538658, 3.9999999999999996, 0
119, 2.658894950251696, 1.2411956945538658, 3.9999999999999996, 0
123, 2.658894950251696, 1.2411956945538658, 3.9999999999999996, 0
126, 2.6588851846929717, 1.241310712045405, 3.9999999999999996, 0
130, 2.6588851846929717, 1.241310712045405, 3.9999999999999996, 0
134, 2.6588851846929717, 1.241310712045405, 3.9999999999999996, 0
135, 2.658882056506187, 1.2412113648424261, 3.9999999999999996, 0
139, 2.658882056506187, 1.2412113648424261, 3.9999999999999996, 0
142, 2.6588781611986296, 1.2412689763529277, 3.9999999999999996, 0
146, 2.6588781611986296, 1.2412689763529277, 3.9999999999999996, 0
150, 2.6588781611986296, 1.2412689763529277, 3.9999999999999996, 0
152, 2.6588767858682743, 1.241219303735696, 3.9999999999999996, 0
154, 2.6588753869666206, 1.2412769825391083, 3.9999999999999996, 0
158, 2.6588753869666206, 1.2412769825391083, 3.9999999999999996, 0
160, 2.6588730060003156, 1.2411776392981777, 3.9999999999999996, 0
161, 2.6588722126971067, 1.2412932025554815, 3.9999999999999996, 0
165, 2.6588722126971067, 1.2412932025554815, 3.9999999999999996, 0
167, 2.658868913567151, 1.2410945241982643, 3.9999999999999996, 0
171, 2.658868913567151, 1.2410945241982643, 3.9999999999999996, 0
172, 2.6588561149400545, 1.241210371812554, 3.9999999999999996, 0
176, 2.6588561149400545, 1.241210371812554, 3.9999999999999996, 0
180, 2.6588561149400545, 1.241210371812554, 3.9999999999999996, 0
183, 2.6588552277167716, 1.241111036797186, 3.9999999999999996, 0
187, 2.6588524058533216, 1.241227153911461, 3.9999999999999996, 0
191, 2.6588524058533216, 1.241227153911461, 3.9999999999999996, 0
193, 2.658852093168877, 1.2410284924082142, 3.9999999999999996, 0
197, 2.658852093168877, 1.2410284924082142, 3.9999999999999996, 0
199, 2.658837274604717, 1.241144894331751, 3.9999999999999996, 0
203, 2.658837274604717, 1.241144894331751, 3.9999999999999996, 0
207, 2.658837274604717, 1.241144894331751, 3.9999999999999996, 0
211, 2.658837274604717, 1.241144894331751, 3.9999999999999996, 0
213, 2.658835684996407, 1.2410952320433317, 3.9999999999999996, 0
216, 2.658834757328239, 1.2411535322508456, 3.9999999999999996, 0
220, 2.658834757328239, 1.2411535322508456, 3.9999999999999996, 0
