evals, mean, best, worst, success num
3, 0.010054004869145473, 0.003372232699520639, 0.014925921730127752, 4
4, 0.0018244197369765445, 0.001074212885410889, 0.002331819051963805, 4
8, 0.0018244197369765445, 0.001074212885410889, 0.002331819051963805, 4
12, 0.0018244197369765445, 0.001074212885410889, 0.002331819051963805, 4
16, 0.0018244197369765445, 0.001074212885410889, 0.002331819051963805, 4
18, 0.0017649474081304665, 0.0006987080721328548, 0.0036575527538090145, 4
19, 0.00034044159186102875, 9.966351379615621e-5, 0.0005500545107412335, 4
23, 0.00034044159186102875, 9.966351379615621e-5, 0.0005500545107412335, 4
27, 0.00034044159186102875, 9.966351379615621e-5, 0.0005500545107412335, 4
31, 0.00034044159186102875, 9.966351379615621e-5, 0.0005500545107412335, 4
35, 0.00034044159186102875, 9.966351379615621e-5, 0.0005500545107412335, 4
39, 0.00034044159186102875, 9.966351379615621e-5, 0.0005500545107412335, 4
43, 0.00034044159186102875, 9.966351379615621e-5, 0.0005500545107412335, 4
47, 0.00034044159186102875, 9.966351379615621e-5, 0.0005500545107412335, 4
51, 0.00034044159186102875, 9.966351379615621e-5, 0.0005500545107412335, 4
55, 0.00034044159186102875, 9.966351379615621e-5, 0.0005500545107412335, 4
56, 6.05280313325117e-5, 4.674216389143879e-5, 8.333555651659198e-5, 4
60, 6.05280313325117e-5, 4.674216389143879e-5, 8.333555651659198e-5, 4
64, 6.05280313325117e-5, 4.674216389143879e-5, 8.333555651659198e-5, 4
68, 6.05280313325117e-5, 4.674216389143879e-5, 8.333555651659198e-5, 4
70, 2.4745858299840862e-5, 6.107506584466239e-6, 4.60995286819283e-5, 4
74, 2.4745858299840862e-5, 6.107506584466239e-6, 4.60995286819283e-5, 4
78, 2.4745858299840862e-5, 6.107506584466239e-6, 4.60995286819283e-5, 4
79, 7.263419296995004e-6, 1.541310263627931e-6, 1.2928186808923093e-5, 4
83, 7.263419296995004e-6, 1.541310263627931e-6, 1.2928186808923093e-5, 4
87, 7.263419296995004e-6, 1.541310263627931e-6, 1.2928186808923093e-5, 4
91, 5.0377033349604774e-6, 8.399451461285885e-7, 8.361330297422365e-6, 4
95, 5.0377033349604774e-6, 8.399451461285885e-7, 8.361330297422365e-6, 4
99, 5.0377033349604774e-6, 8.399451461285885e-7, 8.361330297422365e-6, 4
103, 5.0377033349604774e-6, 8.399451461285885e-7, 8.361330297422365e-6, 4
104, 2.90533559338268e-6, 1.9287343578593105e-6, 3.29906456252221e-6, 4
108, 2.90533559338268e-6, 1.9287343578593105e-6, 3.29906456252221e-6, 4
112, 2.90533559338268e-6, 1.9287343578593105e-6, 3.29906456252221e-6, 4
113, 7.247675745299578e-7, 3.657413784109642e-7, 1.086179822845204e-6, 4
117, 7.247675745299578e-7, 3.657413784109642e-7, 1.086179822845204e-6, 4
121, 7.247675745299578e-7, 3.657413784109642e-7, 1.086179822845204e-6, 4
122, 5.457210449648877e-8, 2.99580656738752e-8, 7.482568782449029e-8, 4
126, 5.457210449648877e-8, 2.99580656738752e-8, 7.482568782449029e-8, 4
130, 5.457210449648877e-8, 2.99580656738752e-8, 7.482568782449029e-8, 4
134, 5.457210449648877e-8, 2.99580656738752e-8, 7.482568782449029e-8, 4
138, 5.457210449648877e-8, 2.99580656738752e-8, 7.482568782449029e-8, 4
142, 5.457210449648877e-8, 2.99580656738752e-8, 7.482568782449029e-8, 4
144, 1.430863928837921e-8, 9.05049270143668e-9, 2.0219267020615763e-8, 4
148, 1.430863928837921e-8, 9.05049270143668e-9, 2.0219267020615763e-8, 4
152, 1.430863928837921e-8, 9.05049270143668e-9, 2.0219267020615763e-8, 4
156, 1.430863928837921e-8, 9.05049270143668e-9, 2.0219267020615763e-8, 4
158, 9.048571689769883e-9, 5.565498970013017e-9, 1.143020600383212e-8, 4
162, 9.048571689769883e-9, 5.565498970013017e-9, 1.143020600383212e-8, 4
166, 9.048571689769883e-9, 5.565498970013017e-9, 1.143020600383212e-8, 4
168, 1.3424335773977048e-9, 1.1242074732228027e-9, 1.467389468160784e-9, 4
172, 1.3424335773977048e-9, 1.1242074732228027e-9, 1.467389468160784e-9, 4
