evals, mean, best, worst, success num
2, 3.642852678566483, 3.3848863140056733, 3.9006081569923388, 0
3, 3.6205998548848837, 3.3470398880661905, 3.894292250423868, 0
4, 3.5911298307880757, 3.295949498298359, 3.885864618595819, 0
6, 2.5848521263182316, 1.5029166632404887, 3.659802198013581, 0
10, 2.5848521263182316, 1.5029166632404887, 3.659802198013581, 0
12, 2.438045708463693, 1.052978775350949, 3.9999999999999996, 0
16, 2.438045708463693, 1.052978775350949, 3.9999999999999996, 0
20, 2.438045708463693, 1.052978775350949, 3.9999999999999996, 0
23, 2.4354990544602355, 1.047832459420943, 3.9999999999999996, 0
24, 1.9563246455446552, 0.1733110596710531, 3.9999999999999996, 0
28, 1.9382684529118759, 0.13463149776296662, 3.9999999999999996, 0
32, 1.9382684529118759, 0.13463149776296662, 3.9999999999999996, 0
35, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
39, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
43, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
47, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
51, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
55, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
59, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
63, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
67, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
71, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
75, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
79, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
83, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
87, 1.8996719046453452, 0.04878535436808283, 3.9999999999999996, 2
88, 1.8984716433502347, 0.03996038467537253, 3.9999999999999996, 2
92, 1.8984716433502347, 0.03996038467537253, 3.9999999999999996, 2
96, 1.8940455760080526, 0.04076373795613098, 3.9999999999999996, 2
100, 1.8940455760080526, 0.04076373795613098, 3.9999999999999996, 2
101, 1.8939103332248708, 0.03624788114635309, 3.9999999999999996, 2
105, 1.8939103332248708, 0.03624788114635309, 3.9999999999999996, 2
109, 1.8939103332248708, 0.03624788114635309, 3.9999999999999996, 2
110, 1.8927815755425257, 0.015694611408537337, 3.9999999999999996, 2
111, 1.89211618987077, 0.023195381765989332, 3.9999999999999996, 2
115, 1.89211618987077, 0.023195381765989332, 3.9999999999999996, 2
119, 1.89211618987077, 0.023195381765989332, 3.9999999999999996, 2
123, 1.89211618987077, 0.023195381765989332, 3.9999999999999996, 2
124, 1.8859899253439103, 0.02438690716931693, 3.9999999999999996, 2
128, 1.8859899253439103, 0.02438690716931693, 3.9999999999999996, 2
132, 1.8859899253439103, 0.02438690716931693, 3.9999999999999996, 2
136, 1.8859899253439103, 0.02438690716931693, 3.9999999999999996, 2
140, 1.8859899253439103, 0.02438690716931693, 3.9999999999999996, 2
144, 1.8859899253439103, 0.02438690716931693, 3.9999999999999996, 2
148, 1.8859899253439103, 0.02438690716931693, 3.9999999999999996, 2
149, 1.8859020506690696, 0.02382925329806506, 3.9999999999999996, 2
153, 1.8859020506690696, 0.02382925329806506, 3.9999999999999996, 2
157, 1.8859020506690696, 0.02382925329806506, 3.9999999999999996, 2
158, 1.8858717581728524, 0.023938670722452378, 3.9999999999999996, 2
162, 1.8858717581728524, 0.023938670722452378, 3.9999999999999996, 2
166, 1.8858717581728524, 0.023938670722452378, 3.9999999999999996, 2
170, 1.8858717581728524, 0.023938670722452378, 3.9999999999999996, 2
174, 1.8858717581728524, 0.023938670722452378, 3.9999999999999996, 2
178, 1.8858717581728524, 0.023938670722452378, 3.9999999999999996, 2
182, 1.8858717581728524, 0.023938670722452378, 3.9999999999999996, 2
186, 1.8858717581728524, 0.023938670722452378, 3.9999999999999996, 2
187, 1.885871358906197, 0.023941057191047794, 3.9999999999999996, 2
191, 1.885871358906197, 0.023941057191047794, 3.9999999999999996, 2
195, 1.885871358906197, 0.023941057191047794, 3.9999999999999996, 2
196, 1.885866969087921, 0.0239227281840928, 3.9999999999999996, 2
200, 1.885866969087921, 0.0239227281840928, 3.9999999999999996, 2
204, 1.885866969087921, 0.0239227281840928, 3.9999999999999996, 2
208, 1.885866969087921, 0.0239227281840928, 3.9999999999999996, 2
209, 1.885866875831503, 0.023922549055033715, 3.9999999999999996, 2
213, 1.885866875831503, 0.023922549055033715, 3.9999999999999996, 2
217, 1.885866875831503, 0.023922549055033715, 3.9999999999999996, 2
219, 1.8858668231455356, 0.02392224148479651, 3.9999999999999996, 2
223, 1.8858668231455356, 0.02392224148479651, 3.9999999999999996, 2
225, 1.885866805401831, 0.023922417729224005, 3.9999999999999996, 2
229, 1.885866805401831, 0.023922417729224005, 3.9999999999999996, 2
231, 1.8858667868071706, 0.023922246626472316, 3.9999999999999996, 2
235, 1.8858667868071706, 0.023922246626472316, 3.9999999999999996, 2
238, 1.8858667408445065, 0.023922309849974743, 3.9999999999999996, 2
242, 1.8858667408445065, 0.023922309849974743, 3.9999999999999996, 2
246, 1.8858667408445065, 0.023922309849974743, 3.9999999999999996, 2
247, 1.885866723765635, 0.02392219325404072, 3.9999999999999996, 2
251, 1.885866723765635, 0.02392219325404072, 3.9999999999999996, 2
254, 1.8858667107680613, 0.02392226470322863, 3.9999999999999996, 2
258, 1.8858667107680613, 0.02392226470322863, 3.9999999999999996, 2
259, 1.8858667022121882, 0.023922182224785205, 3.9999999999999996, 2
263, 1.8858666961823292, 0.023922404789005598, 3.9999999999999996, 2
267, 1.8858666961823292, 0.023922404789005598, 3.9999999999999996, 2
270, 1.8858666635104733, 0.02392217775490235, 3.9999999999999996, 2
274, 1.8858666635104733, 0.02392217775490235, 3.9999999999999996, 2
276, 1.8858666292620807, 0.02392228729993053, 3.9999999999999996, 2
280, 1.8858666292620807, 0.02392228729993053, 3.9999999999999996, 2
284, 1.8858666292620807, 0.02392228729993053, 3.9999999999999996, 2
286, 1.8858666051447324, 0.023922142738727673, 3.9999999999999996, 2
290, 1.8858666051447324, 0.023922142738727673, 3.9999999999999996, 2
294, 1.885866598004163, 0.0239222373481325, 3.9999999999999996, 2
298, 1.885866598004163, 0.0239222373481325, 3.9999999999999996, 2
300, 1.8858665824096437, 0.02392212690388091, 3.9999999999999996, 2
304, 1.8858665824096437, 0.02392212690388091, 3.9999999999999996, 2
308, 1.8858665682144133, 0.023922193258326296, 3.9999999999999996, 2
312, 1.8858665682144133, 0.023922193258326296, 3.9999999999999996, 2
316, 1.8858665611429413, 0.023922116931769023, 3.9999999999999996, 2
319, 1.885866552717922, 0.023922329307161115, 3.9999999999999996, 2
323, 1.885866552717922, 0.023922329307161115, 3.9999999999999996, 2
324, 1.8858665230147516, 0.023922114576365956, 3.9999999999999996, 2
328, 1.8858665230147516, 0.023922114576365956, 3.9999999999999996, 2
330, 1.8858664863709986, 0.023922213931775915, 3.9999999999999996, 2
334, 1.8858664863709986, 0.023922213931775915, 3.9999999999999996, 2
338, 1.8858664863709986, 0.023922213931775915, 3.9999999999999996, 2
342, 1.8858664637378995, 0.023922075521931475, 3.9999999999999996, 2
346, 1.8858664637378995, 0.023922075521931475, 3.9999999999999996, 2
350, 1.8858664553997442, 0.02392216503685841, 3.9999999999999996, 2
354, 1.8858664553997442, 0.02392216503685841, 3.9999999999999996, 2
358, 1.885866441289572, 0.023922060744259087, 3.9999999999999996, 2
362, 1.885866441289572, 0.023922060744259087, 3.9999999999999996, 2
364, 1.885866425896682, 0.02392212200400533, 3.9999999999999996, 2
368, 1.885866425896682, 0.02392212200400533, 3.9999999999999996, 2
371, 1.8858664203096183, 0.023922051829393894, 3.9999999999999996, 2
374, 1.8858664094894118, 0.023922254015844528, 3.9999999999999996, 2
378, 1.8858664094894118, 0.023922254015844528, 3.9999999999999996, 2
381, 1.8858663827549365, 0.023922051588395242, 3.9999999999999996, 2
385, 1.8858663827549365, 0.023922051588395242, 3.9999999999999996, 2
386, 1.885866343715817, 0.023922140754131366, 3.9999999999999996, 2
390, 1.885866343715817, 0.023922140754131366, 3.9999999999999996, 2
394, 1.885866343715817, 0.023922140754131366, 3.9999999999999996, 2
396, 1.8858663225670393, 0.023922008495873063, 3.9999999999999996, 2
400, 1.8858663225670393, 0.023922008495873063, 3.9999999999999996, 2
402, 1.8858663130312396, 0.023922092916119683, 3.9999999999999996, 2
406, 1.8858663130312396, 0.023922092916119683, 3.9999999999999996, 2
407, 1.885866300405433, 0.023921994775304264, 3.9999999999999996, 2
411, 1.885866300405433, 0.023921994775304264, 3.9999999999999996, 2
414, 1.8858662838148754, 0.02392205094024356, 3.9999999999999996, 2
418, 1.8858662838148754, 0.02392205094024356, 3.9999999999999996, 2
421, 1.8858662797122343, 0.023921986917619556, 3.9999999999999996, 2
424, 1.8858662664968318, 0.023922178915010604, 3.9999999999999996, 2
428, 1.8858662664968318, 0.023922178915010604, 3.9999999999999996, 2
432, 1.8858662427310942, 0.02392198879116004, 3.9999999999999996, 2
436, 1.8858662427310942, 0.02392198879116004, 3.9999999999999996, 2
438, 1.885866201296552, 0.023922067767018888, 3.9999999999999996, 2
442, 1.885866201296552, 0.023922067767018888, 3.9999999999999996, 2
446, 1.885866201296552, 0.023922067767018888, 3.9999999999999996, 2
447, 1.8858661816321032, 0.023921941660341506, 3.9999999999999996, 2
451, 1.8858661816321032, 0.023921941660341506, 3.9999999999999996, 2
455, 1.8858661708986877, 0.02392202098600384, 3.9999999999999996, 2
459, 1.8858661708986877, 0.02392202098600384, 3.9999999999999996, 2
462, 1.8858661597572535, 0.023921928996983505, 3.9999999999999996, 2
464, 1.885866158255816, 0.023922167314564258, 3.9999999999999996, 2
468, 1.885866158255816, 0.023922167314564258, 3.9999999999999996, 2
470, 1.8858661204127694, 0.023921921258955023, 3.9999999999999996, 2
474, 1.8858661204127694, 0.023921921258955023, 3.9999999999999996, 2
477, 1.885866090692644, 0.023922046556696983, 3.9999999999999996, 2
481, 1.885866090692644, 0.023922046556696983, 3.9999999999999996, 2
483, 1.8858660869421, 0.023921936973396472, 3.9999999999999996, 2
487, 1.8858660869421, 0.023921936973396472, 3.9999999999999996, 2
489, 1.8858660290020732, 0.023921949246401092, 3.9999999999999996, 2
493, 1.8858660290020732, 0.023921949246401092, 3.9999999999999996, 2
497, 1.8858660290020732, 0.023921949246401092, 3.9999999999999996, 2
500, 1.8858660193450238, 0.023921863409263895, 3.9999999999999996, 2
502, 1.8858660154484452, 0.023922091537989056, 3.9999999999999996, 2
