evals, mean, best, worst, success num
5, 2.322834332564929, 0.09833383929020037, 3.9999999999999996, 0
9, 2.322834332564929, 0.09833383929020037, 3.9999999999999996, 0
13, 2.322834332564929, 0.09833383929020037, 3.9999999999999996, 0
16, 2.319736812799323, 0.04352406169349592, 3.9999999999999996, 1
20, 1.3870297192998622, 0.06229715904815599, 2.7120373980826384, 1
24, 1.3870297192998622, 0.06229715904815599, 2.7120373980826384, 1
28, 1.3870297192998622, 0.06229715904815599, 2.7120373980826384, 1
32, 1.3870297192998622, 0.06229715904815599, 2.7120373980826384, 1
36, 1.3870297192998622, 0.06229715904815599, 2.7120373980826384, 1
40, 1.3870297192998622, 0.06229715904815599, 2.7120373980826384, 1
44, 1.3741171171009352, 0.06789192957136662, 2.8764452303659027, 1
48, 1.3741171171009352, 0.06789192957136662, 2.8764452303659027, 1
51, 1.3139919736588315, 0.11842950821306375, 2.582246081516026, 0
55, 1.3139919736588315, 0.11842950821306375, 2.582246081516026, 0
59, 1.3139919736588315, 0.11842950821306375, 2.582246081516026, 0
60, 1.2890696463698739, 0.08230838778201738, 2.5262321220843686, 0
64, 1.2890696463698739, 0.08230838778201738, 2.5262321220843686, 0
68, 1.2890696463698739, 0.08230838778201738, 2.5262321220843686, 0
72, 1.2890696463698739, 0.08230838778201738, 2.5262321220843686, 0
76, 1.2890696463698739, 0.08230838778201738, 2.5262321220843686, 0
77, 1.2877659340113468, 0.09625895948998542, 2.5335091034437087, 0
80, 1.2873433201517548, 0.04711234053435387, 2.5188714027452765, 1
84, 1.2873433201517548, 0.04711234053435387, 2.5188714027452765, 1
88, 1.2873433201517548, 0.04711234053435387, 2.5188714027452765, 1
92, 1.2873433201517548, 0.04711234053435387, 2.5188714027452765, 1
96, 1.2873433201517548, 0.04711234053435387, 2.5188714027452765, 1
100, 1.2873433201517548, 0.04711234053435387, 2.5188714027452765, 1
104, 1.2873433201517548, 0.04711234053435387, 2.5188714027452765, 1
108, 1.2825825801353985, 0.05225556187428182, 2.519900114840848, 1
112, 1.2825825801353985, 0.05225556187428182, 2.519900114840848, 1
116, 1.2825825801353985, 0.05225556187428182, 2.519900114840848, 1
120, 1.2825825801353985, 0.05225556187428182, 2.519900114840848, 1
124, 1.2825825801353985, 0.05225556187428182, 2.519900114840848, 1
128, 1.2825825801353985, 0.05225556187428182, 2.519900114840848, 1
131, 1.2633392345588914, 0.02378357878729457, 2.5199642001631597, 2
135, 1.2633392345588914, 0.02378357878729457, 2.5199642001631597, 2
139, 1.2633392345588914, 0.02378357878729457, 2.5199642001631597, 2
143, 1.2633392345588914, 0.02378357878729457, 2.5199642001631597, 2
147, 1.2633392345588914, 0.02378357878729457, 2.5199642001631597, 2
151, 1.2633392345588914, 0.02378357878729457, 2.5199642001631597, 2
155, 1.2633392345588914, 0.02378357878729457, 2.5199642001631597, 2
159, 1.2633392345588914, 0.02378357878729457, 2.5199642001631597, 2
160, 1.2632009129028023, 0.014064498951880887, 2.5199651938548233, 2
164, 1.2583647380380898, 0.013475364170940533, 2.5199671814096414, 2
168, 1.2583647380380898, 0.013475364170940533, 2.5199671814096414, 2
172, 1.2583647380380898, 0.013475364170940533, 2.5199671814096414, 2
176, 1.2583647380380898, 0.013475364170940533, 2.5199671814096414, 2
180, 1.2583647380380898, 0.013475364170940533, 2.5199671814096414, 2
181, 1.2579847534056083, 0.014299449611045737, 2.5199674298702326, 2
185, 1.2579847534056083, 0.014299449611045737, 2.5199674298702326, 2
189, 1.2579847534056083, 0.014299449611045737, 2.5199674298702326, 2
193, 1.2579847534056083, 0.014299449611045737, 2.5199674298702326, 2
197, 1.2579847534056083, 0.014299449611045737, 2.5199674298702326, 2
201, 1.2579847534056083, 0.014299449611045737, 2.5199674298702326, 2
205, 1.2579847534056083, 0.014299449611045737, 2.5199674298702326, 2
209, 1.2579847534056083, 0.014299449611045737, 2.5199674298702326, 2
213, 1.2579847534056083, 0.014299449611045737, 2.5199674298702326, 2
217, 1.2579847534056083, 0.014299449611045737, 2.5199674298702326, 2
219, 0.9764769492202467, 0.19808666502450864, 1.9264855600500113, 0
220, 0.43425368216076354, 0.3705097502645385, 0.4985756843494896, 0
224, 0.26782486937445493, 0.23340455759214904, 0.32252831871276355, 0
228, 0.24138003550563783, 0.20388941098537225, 0.2774361477007323, 0
230, 0.2276871609088062, 0.16028930828125856, 0.26694794937382893, 0
234, 0.2276871609088062, 0.16028930828125856, 0.26694794937382893, 0
236, 0.22132125336198435, 0.18126825176688083, 0.2661096565340134, 0
240, 0.22132125336198435, 0.18126825176688083, 0.2661096565340134, 0
244, 0.22132125336198435, 0.18126825176688083, 0.2661096565340134, 0
246, 0.21165564351827074, 0.1734756995960621, 0.24325820011525862, 0
250, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
254, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
258, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
262, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
266, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
270, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
274, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
278, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
282, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
286, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
290, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
294, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
298, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
302, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
306, 0.18505394683942555, 0.11530144045153268, 0.2665412343607714, 0
