evals, mean, best, worst, success num
5, 2.603383607027911, 0.21513100087873285, 3.9999999999999996, 0
6, 1.7451661758957036, 0.2915582788222279, 3.193761949045875, 0
7, 1.6323859099313438, 0.051288870479027554, 3.2984164794969653, 2
9, 1.5741990891571862, 0.018740193863575175, 3.2132040681989884, 2
13, 0.5623522622370496, 0.35210387829496514, 0.8515538801439794, 0
16, 0.5315732657215883, 0.236490749259253, 0.8464211690618078, 0
20, 0.5315732657215883, 0.236490749259253, 0.8464211690618078, 0
23, 0.4470688542474931, 0.17833275371883936, 1.1747120452858681, 0
24, 0.4460702679146365, 0.15961885289942093, 1.206910681452004, 0
28, 0.4460702679146365, 0.15961885289942093, 1.206910681452004, 0
32, 0.4460702679146365, 0.15961885289942093, 1.206910681452004, 0
36, 0.4460702679146365, 0.15961885289942093, 1.206910681452004, 0
40, 0.4460702679146365, 0.15961885289942093, 1.206910681452004, 0
43, 0.4246896562448939, 0.36556766467248875, 0.4857752802996937, 0
44, 0.14638934865970543, 0.09360065833441938, 0.2848868401482991, 0
47, 0.11071937384976507, 0.041622307859261645, 0.2712344069754934, 2
51, 0.11071937384976507, 0.041622307859261645, 0.2712344069754934, 2
54, 0.07518631027205597, 0.07458243545386468, 0.07563649478684677, 1
58, 0.07518631027205597, 0.07458243545386468, 0.07563649478684677, 1
59, 0.07073429607017517, 0.07064633918157524, 0.07096165808368303, 4
63, 0.07073429607017517, 0.07064633918157524, 0.07096165808368303, 4
67, 0.07073429607017517, 0.07064633918157524, 0.07096165808368303, 4
71, 0.07073429607017517, 0.07064633918157524, 0.07096165808368303, 4
75, 0.07073429607017517, 0.07064633918157524, 0.07096165808368303, 4
79, 0.07073429607017517, 0.07064633918157524, 0.07096165808368303, 4
81, 0.06139565059478691, 0.056077897944957385, 0.06324429357272296, 4
85, 0.06139565059478691, 0.056077897944957385, 0.06324429357272296, 4
89, 0.06139565059478691, 0.056077897944957385, 0.06324429357272296, 4
93, 0.06139565059478691, 0.056077897944957385, 0.06324429357272296, 4
97, 0.06139565059478691, 0.056077897944957385, 0.06324429357272296, 4
101, 0.06139565059478691, 0.056077897944957385, 0.06324429357272296, 4
105, 0.06139565059478691, 0.056077897944957385, 0.06324429357272296, 4
109, 0.06139565059478691, 0.056077897944957385, 0.06324429357272296, 4
113, 0.06139565059478691, 0.056077897944957385, 0.06324429357272296, 4
114, 0.058170658441596024, 0.04259536977616693, 0.06356513137273687, 4
118, 0.058170658441596024, 0.04259536977616693, 0.06356513137273687, 4
122, 0.058170658441596024, 0.04259536977616693, 0.06356513137273687, 4
126, 0.058170658441596024, 0.04259536977616693, 0.06356513137273687, 4
130, 0.058170658441596024, 0.04259536977616693, 0.06356513137273687, 4
134, 0.058170658441596024, 0.04259536977616693, 0.06356513137273687, 4
138, 0.058170658441596024, 0.04259536977616693, 0.06356513137273687, 4
142, 0.058170658441596024, 0.04259536977616693, 0.06356513137273687, 4
143, 0.05600695168600229, 0.034642453117433004, 0.06313356111421235, 4
147, 0.05600695168600229, 0.034642453117433004, 0.06313356111421235, 4
151, 0.05600695168600229, 0.034642453117433004, 0.06313356111421235, 4
152, 0.053523295950042946, 0.02459651746681677, 0.06320061983889218, 4
156, 0.053523295950042946, 0.02459651746681677, 0.06320061983889218, 4
160, 0.053523295950042946, 0.02459651746681677, 0.06320061983889218, 4
164, 0.053523295950042946, 0.02459651746681677, 0.06320061983889218, 4
167, 0.05339357101076306, 0.023225627500901375, 0.0638668565161698, 4
171, 0.05339357101076306, 0.023225627500901375, 0.0638668565161698, 4
175, 0.05339357101076306, 0.023225627500901375, 0.0638668565161698, 4
176, 0.05332395283558378, 0.023641493283058226, 0.06330227130666295, 4
180, 0.05332395283558378, 0.023641493283058226, 0.06330227130666295, 4
184, 0.05332395283558378, 0.023641493283058226, 0.06330227130666295, 4
188, 0.05332395283558378, 0.023641493283058226, 0.06330227130666295, 4
189, 0.05331571247326114, 0.023476464031553162, 0.06341158206927369, 4
193, 0.05331571247326114, 0.023476464031553162, 0.06341158206927369, 4
197, 0.05331571247326114, 0.023476464031553162, 0.06341158206927369, 4
201, 0.05331571247326114, 0.023476464031553162, 0.06341158206927369, 4
205, 0.05331571247326114, 0.023476464031553162, 0.06341158206927369, 4
209, 0.05331571247326114, 0.023476464031553162, 0.06341158206927369, 4
212, 0.05331451000829256, 0.02341839311700362, 0.06346207263890774, 4
216, 0.05331378105330903, 0.02343491929829859, 0.06344601397742532, 4
218, 0.053313127234918996, 0.023469798008094383, 0.06341493226101322, 4
222, 0.053313127234918996, 0.023469798008094383, 0.06341493226101322, 4
226, 0.053313127234918996, 0.023469798008094383, 0.06341493226101322, 4
230, 0.053313127234918996, 0.023469798008094383, 0.06341493226101322, 4
233, 0.05331222381820171, 0.023412883767724862, 0.06346567637270707, 4
236, 0.05331145675453316, 0.023429077272945877, 0.06344954006540296, 4
240, 0.05331073471967904, 0.023463304247409777, 0.06341830059769005, 4
244, 0.05331073471967904, 0.023463304247409777, 0.06341830059769005, 4
248, 0.05331073471967904, 0.023463304247409777, 0.06341830059769005, 4
252, 0.05331073471967904, 0.023463304247409777, 0.06341830059769005, 4
254, 0.05331072311448813, 0.023472238081781217, 0.06341070871042638, 4
258, 0.05331072311448813, 0.023472238081781217, 0.06341070871042638, 4
259, 0.05330969403015025, 0.023415406287561006, 0.06346114824032247, 4
260, 0.053309028890822716, 0.023431576123345954, 0.06344510513809393, 4
263, 0.05330851826366399, 0.02346575656744439, 0.06341405529767308, 4
267, 0.05330851826366399, 0.02346575656744439, 0.06341405529767308, 4
271, 0.05330851826366399, 0.02346575656744439, 0.06341405529767308, 4
275, 0.05330851826366399, 0.02346575656744439, 0.06341405529767308, 4
279, 0.053307783478634095, 0.023410090464089563, 0.0634647485536261, 4
282, 0.053307088117451176, 0.023425925052055534, 0.06344862773373318, 4
285, 0.05330652529924323, 0.023459448666730078, 0.06341742002791886, 4
289, 0.05330652529924323, 0.023459448666730078, 0.06341742002791886, 4
293, 0.05330652529924323, 0.023459448666730078, 0.06341742002791886, 4
297, 0.05330652529924323, 0.023459448666730078, 0.06341742002791886, 4
301, 0.05330608354742372, 0.023404956784124686, 0.06346836646021665, 4
302, 0.053305361363567665, 0.023420453715748416, 0.06345216810781248, 4
306, 0.05330475324461706, 0.023453315665283102, 0.06342080288169859, 4
310, 0.05330475324461706, 0.023453315665283102, 0.06342080288169859, 4
314, 0.05330475324461706, 0.023453315665283102, 0.06342080288169859, 4
318, 0.05330475324461706, 0.023453315665283102, 0.06342080288169859, 4
322, 0.05330460319674574, 0.02340000653943544, 0.06347200192834775, 4
326, 0.05330385765189818, 0.023415163372561963, 0.06345572621255596, 4
328, 0.053303211278485425, 0.023447358832743608, 0.06342420382714872, 4
332, 0.053303211278485425, 0.023447358832743608, 0.06342420382714872, 4
336, 0.053303211278485425, 0.023447358832743608, 0.06342420382714872, 4
340, 0.053303211278485425, 0.023447358832743608, 0.06342420382714872, 4
344, 0.053303211278485425, 0.023447358832743608, 0.06342420382714872, 4
345, 0.05330320957369861, 0.023451557066338787, 0.06342036114936507, 4
347, 0.05330313351094221, 0.0233988846185088, 0.06347153492855666, 4
349, 0.05330243931469746, 0.023413858416647768, 0.06345526691900563, 4
352, 0.05330190395581315, 0.023445695048236792, 0.06342376030189162, 4
356, 0.05330190395581315, 0.023445695048236792, 0.06342376030189162, 4
360, 0.05330190395581315, 0.023445695048236792, 0.06342376030189162, 4
364, 0.05330190395581315, 0.023445695048236792, 0.06342376030189162, 4
368, 0.05330190395581315, 0.023445695048236792, 0.06342376030189162, 4
371, 0.053301647701134526, 0.023418970172536007, 0.06344902623474255, 4
374, 0.0533014751660876, 0.023426767507857278, 0.06344108657040136, 4
378, 0.05330134423931436, 0.02344283075742032, 0.06342546664300912, 4
382, 0.05330134423931436, 0.02344283075742032, 0.06342546664300912, 4
386, 0.05330134423931436, 0.02344283075742032, 0.06342546664300912, 4
390, 0.05330134423931436, 0.02344283075742032, 0.06342546664300912, 4
394, 0.05330115877116373, 0.02341640289143713, 0.06345079603827185, 4
395, 0.053300983498958496, 0.02342411555158256, 0.06344283682542093, 4
398, 0.053300848193773065, 0.023440011167682795, 0.06342717750503461, 4
402, 0.053300848193773065, 0.023440011167682795, 0.06342717750503461, 4
406, 0.053300848193773065, 0.023440011167682795, 0.06342717750503461, 4
410, 0.053300848193773065, 0.023440011167682795, 0.06342717750503461, 4
