evals, mean, best, worst, success num
3, 0.0363502344013894, 0.02236649072030956, 0.052513601569050675, 4
5, 0.012140803817411545, 0.005388242057832564, 0.019324448199576863, 4
9, 0.012140803817411545, 0.005388242057832564, 0.019324448199576863, 4
10, 0.005974242497198836, 0.0023492547090920063, 0.016657296906037858, 4
14, 0.005974242497198836, 0.0023492547090920063, 0.016657296906037858, 4
18, 0.005974242497198836, 0.0023492547090920063, 0.016657296906037858, 4
22, 0.005974242497198836, 0.0023492547090920063, 0.016657296906037858, 4
26, 0.005974242497198836, 0.0023492547090920063, 0.016657296906037858, 4
30, 0.005974242497198836, 0.0023492547090920063, 0.016657296906037858, 4
34, 0.005974242497198836, 0.0023492547090920063, 0.016657296906037858, 4
38, 0.005974242497198836, 0.0023492547090920063, 0.016657296906037858, 4
42, 0.005974242497198836, 0.0023492547090920063, 0.016657296906037858, 4
43, 0.0009846007500452824, 0.0009791671315244107, 0.0009901598685396337, 4
47, 0.0009846007500452824, 0.0009791671315244107, 0.0009901598685396337, 4
51, 0.0009846007500452824, 0.0009791671315244107, 0.0009901598685396337, 4
55, 0.0009846007500452824, 0.0009791671315244107, 0.0009901598685396337, 4
57, 0.0008420373425291, 0.00011477292930976433, 0.0010844588136022276, 4
61, 0.0008420373425291, 0.00011477292930976433, 0.0010844588136022276, 4
65, 0.0008420373425291, 0.00011477292930976433, 0.0010844588136022276, 4
69, 0.0008420373425291, 0.00011477292930976433, 0.0010844588136022276, 4
72, 0.000763507390562369, 9.8135111457806e-5, 0.0009852981502639052, 4
76, 0.000763507390562369, 9.8135111457806e-5, 0.0009852981502639052, 4
80, 0.000763507390562369, 9.8135111457806e-5, 0.0009852981502639052, 4
84, 0.000763507390562369, 9.8135111457806e-5, 0.0009852981502639052, 4
87, 0.00024588885067258987, 4.4978205814816824e-5, 0.00044674300204176513, 4
91, 0.00024588885067258987, 4.4978205814816824e-5, 0.00044674300204176513, 4
93, 0.00012749513097919452, 2.3633990130313932e-5, 0.00023126862194383492, 4
97, 0.00012749513097919452, 2.3633990130313932e-5, 0.00023126862194383492, 4
101, 0.00012749513097919452, 2.3633990130313932e-5, 0.00023126862194383492, 4
102, 5.7669739918004314e-5, 1.0603518866646004e-5, 0.00010470611013349347, 4
106, 5.7669739918004314e-5, 1.0603518866646004e-5, 0.00010470611013349347, 4
110, 5.7669739918004314e-5, 1.0603518866646004e-5, 0.00010470611013349347, 4
111, 1.3913296681161065e-5, 2.602972162376732e-6, 2.5215966736745518e-5, 4
115, 1.3913296681161065e-5, 2.602972162376732e-6, 2.5215966736745518e-5, 4
119, 1.3913296681161065e-5, 2.602972162376732e-6, 2.5215966736745518e-5, 4
123, 1.3913296681161065e-5, 2.602972162376732e-6, 2.5215966736745518e-5, 4
126, 1.3117293019900498e-5, 1.7269794678351231e-6, 1.6914064203951025e-5, 4
130, 1.3117293019900498e-5, 1.7269794678351231e-6, 1.6914064203951025e-5, 4
134, 5.0601045445576454e-6, 1.575426125343611e-6, 1.550219195414629e-5, 4
138, 5.0601045445576454e-6, 1.575426125343611e-6, 1.550219195414629e-5, 4
142, 5.0601045445576454e-6, 1.575426125343611e-6, 1.550219195414629e-5, 4
146, 4.313488648907536e-6, 5.670261482326774e-7, 5.562309482484365e-6, 4
150, 4.313488648907536e-6, 5.670261482326774e-7, 5.562309482484365e-6, 4
154, 4.313488648907536e-6, 5.670261482326774e-7, 5.562309482484365e-6, 4
155, 1.6238290522262801e-6, 5.061731767653644e-7, 4.972848542717729e-6, 4
159, 1.6238290522262801e-6, 5.061731767653644e-7, 4.972848542717729e-6, 4
163, 1.6238290522262801e-6, 5.061731767653644e-7, 4.972848542717729e-6, 4
165, 2.280192471257063e-7, 3.006793280467568e-8, 2.9400301857001993e-7, 4
169, 2.280192471257063e-7, 3.006793280467568e-8, 2.9400301857001993e-7, 4
173, 2.280192471257063e-7, 3.006793280467568e-8, 2.9400301857001993e-7, 4
177, 2.280192471257063e-7, 3.006793280467568e-8, 2.9400301857001993e-7, 4
181, 2.280192471257063e-7, 3.006793280467568e-8, 2.9400301857001993e-7, 4
184, 6.943196851739623e-8, 2.1570529057054108e-8, 2.1248827926674295e-7, 4
188, 6.943196851739623e-8, 2.1570529057054108e-8, 2.1248827926674295e-7, 4
192, 6.943196851739623e-8, 2.1570529057054108e-8, 2.1248827926674295e-7, 4
193, 3.160809380187586e-8, 4.165200214907694e-9, 4.075572501655184e-8, 4
197, 3.160809380187586e-8, 4.165200214907694e-9, 4.075572501655184e-8, 4
201, 3.160809380187586e-8, 4.165200214907694e-9, 4.075572501655184e-8, 4
203, 2.8013470935186963e-8, 8.7122518645056e-9, 8.586668804370463e-8, 4
207, 2.8013470935186963e-8, 8.7122518645056e-9, 8.586668804370463e-8, 4
211, 2.8013470935186963e-8, 8.7122518645056e-9, 8.586668804370463e-8, 4
213, 1.1646322405151271e-9, 3.621263158576687e-10, 3.5622130351090665e-9, 4
217, 1.1646322405151271e-9, 3.621263158576687e-10, 3.5622130351090665e-9, 4
221, 1.1646322405151271e-9, 3.621263158576687e-10, 3.5622130351090665e-9, 4
225, 1.1646322405151271e-9, 3.621263158576687e-10, 3.5622130351090665e-9, 4
229, 1.1646322405151271e-9, 3.621263158576687e-10, 3.5622130351090665e-9, 4
233, 1.1646322405151271e-9, 3.621263158576687e-10, 3.5622130351090665e-9, 4
237, 3.060930824854553e-10, 4.01482573619379e-11, 3.947413775649545e-10, 4
241, 3.060930824854553e-10, 4.01482573619379e-11, 3.947413775649545e-10, 4
245, 3.060930824854553e-10, 4.01482573619379e-11, 3.947413775649545e-10, 4
249, 3.060930824854553e-10, 4.01482573619379e-11, 3.947413775649545e-10, 4
252, 2.915144351792867e-10, 9.126314066980911e-11, 8.912686913585197e-10, 4
256, 2.915144351792867e-10, 9.126314066980911e-11, 8.912686913585197e-10, 4
258, 7.601969527232799e-11, 1.0169778308465549e-11, 9.796967926984568e-11, 4
262, 7.601969527232799e-11, 1.0169778308465549e-11, 9.796967926984568e-11, 4
266, 7.601969527232799e-11, 1.0169778308465549e-11, 9.796967926984568e-11, 4
270, 7.601969527232799e-11, 1.0169778308465549e-11, 9.796967926984568e-11, 4
271, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
275, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
279, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
281, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
283, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
284, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
285, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
289, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
293, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
297, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
301, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
305, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
309, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
313, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
316, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
320, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
324, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
328, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
332, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
336, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
340, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
342, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
346, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
348, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
352, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
356, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
360, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
364, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
368, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
372, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
376, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
380, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
384, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
388, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
392, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
396, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
400, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
404, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
407, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
411, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
415, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
417, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
421, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
425, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
429, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
433, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
437, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
438, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
442, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
443, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
447, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
451, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
453, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
457, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
461, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
465, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
469, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
473, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
476, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
480, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
484, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
486, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
490, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
494, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
495, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
498, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
502, 4.882870725624507e-11, 1.519711938918696e-11, 1.4933948530605665e-10, 4
