evals, mean, best, worst, success num
2, 2.7884310865610655, 2.1430138592544075, 3.3724166180326933, 0
3, 2.719563839441917, 2.058790165204573, 3.3024303729677373, 0
5, 0.19469590299771009, 0.0714281733441024, 0.5607705842266978, 2
7, 0.05506441635618127, 0.036727019679449566, 0.07107428803447464, 4
11, 0.05506441635618127, 0.036727019679449566, 0.07107428803447464, 4
15, 0.05506441635618127, 0.036727019679449566, 0.07107428803447464, 4
17, 0.024266925880959942, 0.023032672452605967, 0.025142442869746217, 4
21, 0.024266925880959942, 0.023032672452605967, 0.025142442869746217, 4
25, 0.024266925880959942, 0.023032672452605967, 0.025142442869746217, 4
27, 0.017197057369951703, 0.009206311717402752, 0.026871033797681066, 4
28, 0.0017496787022627915, 0.0009020467358515926, 0.0030772076969318267, 4
32, 0.0017496787022627915, 0.0009020467358515926, 0.0030772076969318267, 4
36, 0.0017496787022627915, 0.0009020467358515926, 0.0030772076969318267, 4
40, 0.0017496787022627915, 0.0009020467358515926, 0.0030772076969318267, 4
41, 0.0015625462409915804, 0.0009413566639258535, 0.002808395762261801, 4
45, 0.0015625462409915804, 0.0009413566639258535, 0.002808395762261801, 4
49, 0.0015625462409915804, 0.0009413566639258535, 0.002808395762261801, 4
53, 0.0015625462409915804, 0.0009413566639258535, 0.002808395762261801, 4
57, 0.0015625462409915804, 0.0009413566639258535, 0.002808395762261801, 4
61, 0.0015625462409915804, 0.0009413566639258535, 0.002808395762261801, 4
65, 0.0015625462409915804, 0.0009413566639258535, 0.002808395762261801, 4
67, 0.001559714263819965, 0.0013012695875099223, 0.0018864854537278578, 4
71, 0.001559714263819965, 0.0013012695875099223, 0.0018864854537278578, 4
72, 0.0009496166432783963, 0.0003728059710975229, 0.0019457083261808356, 4
76, 0.0009496166432783963, 0.0003728059710975229, 0.0019457083261808356, 4
80, 0.0009496166432783963, 0.0003728059710975229, 0.0019457083261808356, 4
81, 0.00027066869092018256, 8.167483417337082e-5, 0.0005358680408859739, 4
85, 0.00027066869092018256, 8.167483417337082e-5, 0.0005358680408859739, 4
89, 0.00027066869092018256, 8.167483417337082e-5, 0.0005358680408859739, 4
93, 0.00027066869092018256, 8.167483417337082e-5, 0.0005358680408859739, 4
95, 4.2486812965125434e-5, 2.1436003515826332e-5, 5.8380664127056856e-5, 4
99, 4.2486812965125434e-5, 2.1436003515826332e-5, 5.8380664127056856e-5, 4
103, 4.2486812965125434e-5, 2.1436003515826332e-5, 5.8380664127056856e-5, 4
107, 4.2486812965125434e-5, 2.1436003515826332e-5, 5.8380664127056856e-5, 4
111, 4.2486812965125434e-5, 2.1436003515826332e-5, 5.8380664127056856e-5, 4
112, 1.0402092155535722e-5, 4.150122916672916e-6, 1.602212495965268e-5, 4
116, 1.0402092155535722e-5, 4.150122916672916e-6, 1.602212495965268e-5, 4
120, 1.0402092155535722e-5, 4.150122916672916e-6, 1.602212495965268e-5, 4
124, 1.0402092155535722e-5, 4.150122916672916e-6, 1.602212495965268e-5, 4
127, 2.8312606730986762e-6, 1.9646022727501163e-6, 5.055778822374968e-6, 4
131, 2.8312606730986762e-6, 1.9646022727501163e-6, 5.055778822374968e-6, 4
135, 2.8312606730986762e-6, 1.9646022727501163e-6, 5.055778822374968e-6, 4
139, 2.8312606730986762e-6, 1.9646022727501163e-6, 5.055778822374968e-6, 4
