evals, mean, best, worst, success num
2, 3.3572861009978054, 3.0368402772027943, 3.672083422913898, 0
3, 3.3130036138221493, 2.083342192953898, 3.9999999999999996, 0
5, 3.063243081390172, 2.2278306958291516, 3.9999999999999996, 0
7, 3.0179781156776704, 2.1372911004860735, 3.9999999999999996, 0
10, 2.6008656040964966, 2.5719952074589543, 2.649727639632508, 0
11, 2.562361734785726, 2.4726398339712214, 2.6507021679597345, 0
14, 2.4414097838666304, 2.278109205008553, 2.566724045763187, 0
17, 2.376868892389597, 2.2509329705845675, 2.5691934666496543, 0
19, 2.2164830546501633, 2.085673283929408, 2.3645180721501764, 0
22, 2.172792565712368, 2.015088302094586, 2.3466355313650493, 0
23, 2.1466953476894712, 1.9703950847391465, 2.2989512164529327, 0
24, 2.113898563026271, 1.9291421735690628, 2.24174049383839, 0
26, 2.1118248586490695, 1.928233997025015, 2.2420298480099197, 0
28, 2.051180074457329, 1.9017851381400863, 2.1878915625818367, 0
29, 2.0042322349050514, 1.873486566208456, 2.1661418090726072, 0
30, 1.9725726193810535, 1.8434313260309347, 2.1160629647020355, 0
31, 1.9284999301171466, 1.7460333423593977, 2.0559454454985318, 0
32, 1.928423727524771, 1.7458455430671775, 2.055942878222698, 0
33, 1.9283676431074268, 1.745708017359005, 2.0559410130980966, 0
36, 1.928350697113505, 1.7456665800959625, 2.0559404536372217, 0
39, 1.928323203800816, 1.7455994673274988, 2.0559395500171997, 0
42, 1.9283220063107493, 1.7455965474356623, 2.0559395107736527, 0
43, 1.928318416112125, 1.745587794927848, 2.055939393174522, 0
44, 1.9283122914004585, 1.7455728691975683, 2.055939192754049, 0
46, 1.9283090860043597, 1.745565060584465, 2.0559390879627464, 0
48, 1.9178784480114925, 1.7383524856097503, 2.055244916100378, 0
51, 1.9178783029302284, 1.7383523342709128, 2.055244920971838, 0
54, 1.9178774886440402, 1.7383514849224784, 2.055244948313779, 0
56, 1.9178772345128423, 1.738351219869197, 2.055244956847154, 0
59, 1.9135680045596373, 1.737297098461021, 2.0551321251710544, 0
60, 1.913567937430345, 1.737297047453415, 2.055132127162806, 0
63, 1.9135678514575658, 1.7372969821286246, 2.055132129713769, 0
64, 1.913567850429711, 1.7372969813476389, 2.055132129744236, 0
65, 1.8454623094079077, 1.716624752435201, 1.9785868904577666, 0
66, 1.8454623071321339, 1.7166247485569683, 1.978586889609177, 0
68, 1.8262046618153716, 1.6975583138747876, 1.965838304717867, 0
69, 1.8262046613384113, 1.6975583126121976, 1.9658383047935928, 0
70, 1.8262046609780913, 1.6975583116579904, 1.965838304850682, 0
72, 1.8140186559986433, 1.678401688943211, 1.9542754913822298, 0
73, 1.8125534695333034, 1.6767454130697135, 1.9502896198038284, 0
75, 1.8025898008435686, 1.6693412878668903, 1.920175755901369, 0
77, 1.7885916267982664, 1.6635031513481762, 1.8869346044739184, 0
80, 1.7880663152375162, 1.6633330172358394, 1.8859923163201704, 0
81, 1.7862753324748892, 1.6627715948255797, 1.882932370305317, 0
82, 1.7854600457304306, 1.6625250000985092, 1.8816148670487522, 0
83, 1.7829091672654915, 1.6617861445969442, 1.87777782667302, 0
84, 1.7825709619313568, 1.6616916259060004, 1.877299878577552, 0
87, 1.7825709613856568, 1.661691625451533, 1.87729987797636, 0
88, 1.7825709612263185, 1.6616916253187843, 1.8772998778004524, 0
89, 1.782514779299259, 1.661675997252187, 1.8772211496913032, 0
90, 1.7825106873162495, 1.6616748597971256, 1.877215422953283, 0
91, 1.7825100997129142, 1.6616746964688187, 1.8772146006838042, 0
93, 1.7825091786789984, 1.6616744404665271, 1.8772133118649985, 0
94, 1.7825091785168654, 1.6616744403314734, 1.8772133116868206, 0
95, 1.7825091783519973, 1.6616744401943577, 1.8772133115055412, 0
97, 1.78250917821404, 1.6616744400793804, 1.877213311354327, 0
98, 1.7825091782122502, 1.6616744400780235, 1.8772133113522067, 0
99, 1.7825083384411324, 1.6616742066675658, 1.8772121362908192, 0
102, 1.7825083384410645, 1.6616742066674552, 1.8772121362907386, 0
104, 1.7825083384410252, 1.6616742066674721, 1.8772121362907381, 0
105, 1.7825083384410174, 1.661674206667429, 1.8772121362907386, 0
106, 1.782508338441001, 1.6616742066673988, 1.8772121362906307, 0
109, 1.7825075612819645, 1.6616739906632751, 1.877211048877447, 0
110, 1.7825074830478085, 1.6616739689191817, 1.8772109394130636, 0
113, 1.7825074830476404, 1.6616739689190247, 1.877210939412738, 0
115, 1.7825074526324403, 1.6616739604656205, 1.8772108968560723, 0
116, 1.7825072223944851, 1.6616738964741142, 1.8772105747120014, 0
119, 1.7825071961664267, 1.6616738891844367, 1.8772105380146398, 0
123, 1.782507151343967, 1.661673876726463, 1.8772104753003076, 0
125, 1.782507102469395, 1.661673863142708, 1.877210406916577, 0
127, 1.7825070632210815, 1.6616738522342103, 1.8772103520017667, 0
131, 1.7825070591331182, 1.6616738510978624, 1.8772103462819485, 0
135, 1.7825070579675963, 1.6616738507739575, 1.8772103446514172, 0
136, 1.7825070578966156, 1.6616738507542788, 1.877210344551811, 0
138, 1.782507057836654, 1.6616738507376088, 1.8772103444681534, 0
140, 1.782507057836633, 1.661673850737602, 1.877210344468146, 0
142, 1.7825070578313316, 1.6616738507360624, 1.8772103444604105, 0
145, 1.7825070578130233, 1.6616738507310107, 1.8772103444354098, 0
148, 1.78250705781302, 1.6616738507310376, 1.8772103444353774, 0
