evals, mean, best, worst, success num
4, 3.255043815385529, 2.821822897955272, 3.7664203191909773, 0
7, 0.031144416058627885, 0.011457610858044661, 0.0538078043860332, 4
11, 0.0013713204075559069, 0.0010323221297763082, 0.002015519389977087, 4
12, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
16, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
20, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
24, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
28, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
32, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
36, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
40, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
44, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
48, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
52, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
56, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
60, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
64, 6.066454168786515e-5, 3.623560591233318e-5, 0.00011363940623307363, 4
67, 5.409246227908419e-5, 4.878024356188495e-5, 5.970843856928905e-5, 4
71, 5.409246227908419e-5, 4.878024356188495e-5, 5.970843856928905e-5, 4
75, 5.409246227908419e-5, 4.878024356188495e-5, 5.970843856928905e-5, 4
79, 1.7232375098024266e-5, 1.0229219801240656e-5, 2.3314479142316674e-5, 4
83, 1.7232375098024266e-5, 1.0229219801240656e-5, 2.3314479142316674e-5, 4
87, 1.7232375098024266e-5, 1.0229219801240656e-5, 2.3314479142316674e-5, 4
90, 8.019651965653484e-6, 3.3674793830743706e-6, 1.4020176827363481e-5, 4
94, 8.019651965653484e-6, 3.3674793830743706e-6, 1.4020176827363481e-5, 4
98, 8.019651965653484e-6, 3.3674793830743706e-6, 1.4020176827363481e-5, 4
101, 1.594285715443851e-6, 1.5368890462727873e-6, 1.698161028379911e-6, 4
105, 1.594285715443851e-6, 1.5368890462727873e-6, 1.698161028379911e-6, 4
109, 1.594285715443851e-6, 1.5368890462727873e-6, 1.698161028379911e-6, 4
113, 1.594285715443851e-6, 1.5368890462727873e-6, 1.698161028379911e-6, 4
117, 1.594285715443851e-6, 1.5368890462727873e-6, 1.698161028379911e-6, 4
118, 7.114460827835595e-7, 3.2675787743358433e-7, 1.0444674577765978e-6, 4
122, 7.114460827835595e-7, 3.2675787743358433e-7, 1.0444674577765978e-6, 4
126, 7.114460827835595e-7, 3.2675787743358433e-7, 1.0444674577765978e-6, 4
128, 1.811545066078482e-7, 4.413143487185163e-8, 3.5070156353751937e-7, 4
132, 1.811545066078482e-7, 4.413143487185163e-8, 3.5070156353751937e-7, 4
136, 1.811545066078482e-7, 4.413143487185163e-8, 3.5070156353751937e-7, 4
140, 1.811545066078482e-7, 4.413143487185163e-8, 3.5070156353751937e-7, 4
141, 1.54420427039402e-8, 7.328007134369643e-9, 2.8071016830788396e-8, 4
145, 1.54420427039402e-8, 7.328007134369643e-9, 2.8071016830788396e-8, 4
149, 1.54420427039402e-8, 7.328007134369643e-9, 2.8071016830788396e-8, 4
153, 1.54420427039402e-8, 7.328007134369643e-9, 2.8071016830788396e-8, 4
157, 1.54420427039402e-8, 7.328007134369643e-9, 2.8071016830788396e-8, 4
160, 2.5310838256011877e-9, 7.100814671015233e-10, 3.182220359095754e-9, 4
164, 2.5310838256011877e-9, 7.100814671015233e-10, 3.182220359095754e-9, 4
168, 2.5310838256011877e-9, 7.100814671015233e-10, 3.182220359095754e-9, 4
172, 2.5310838256011877e-9, 7.100814671015233e-10, 3.182220359095754e-9, 4
176, 2.5310838256011877e-9, 7.100814671015233e-10, 3.182220359095754e-9, 4
179, 5.110749741114836e-10, 3.763816425923144e-10, 7.672373437098636e-10, 4
