evals, mean, best, worst, success num
4, 1.8954024444360826, 0.4870774372478864, 3.9999999999999996, 0
7, 1.6810508803344717, 0.04817292980278145, 3.3701813147226902, 1
11, 1.6810508803344717, 0.04817292980278145, 3.3701813147226902, 1
15, 1.6810508803344717, 0.04817292980278145, 3.3701813147226902, 1
16, 1.6500492504141562, 0.04624510225920897, 3.192817539492261, 1
20, 1.6500492504141562, 0.04624510225920897, 3.192817539492261, 1
22, 1.4971564408092473, 0.06870967960713212, 2.9349618566894953, 1
26, 1.4971564408092473, 0.06870967960713212, 2.9349618566894953, 1
29, 1.3850422876358492, 0.2465567697434493, 2.591192266635606, 0
33, 1.372540753315959, 0.10988483261111315, 2.6754310579467706, 0
36, 1.2734216707476222, 0.022186223872505892, 2.860103316575156, 1
40, 1.2734216707476222, 0.022186223872505892, 2.860103316575156, 1
44, 1.2734216707476222, 0.022186223872505892, 2.860103316575156, 1
46, 1.2531300865365675, 0.24014647415369775, 3.9999999999999996, 0
50, 1.2531300865365675, 0.24014647415369775, 3.9999999999999996, 0
54, 1.2531300865365675, 0.24014647415369775, 3.9999999999999996, 0
58, 1.2531300865365675, 0.24014647415369775, 3.9999999999999996, 0
62, 1.2531300865365675, 0.24014647415369775, 3.9999999999999996, 0
66, 1.1795348333813824, 0.29126866410801777, 2.171750384948317, 0
67, 1.1159227661345654, 0.14938506722620856, 2.1772752387360983, 0
71, 1.1159227661345654, 0.14938506722620856, 2.1772752387360983, 0
75, 1.1159227661345654, 0.14938506722620856, 2.1772752387360983, 0
79, 1.1159227661345654, 0.14938506722620856, 2.1772752387360983, 0
83, 1.1159227661345654, 0.14938506722620856, 2.1772752387360983, 0
84, 0.8057070553681814, 0.33177972114329124, 1.5145845630349832, 0
88, 0.8057070553681814, 0.33177972114329124, 1.5145845630349832, 0
92, 0.8057070553681814, 0.33177972114329124, 1.5145845630349832, 0
96, 0.8057070553681814, 0.33177972114329124, 1.5145845630349832, 0
100, 0.8057070553681814, 0.33177972114329124, 1.5145845630349832, 0
104, 0.8057070553681814, 0.33177972114329124, 1.5145845630349832, 0
106, 0.7906341194421822, 0.21497768071059592, 1.5741569561064352, 0
110, 0.7906341194421822, 0.21497768071059592, 1.5741569561064352, 0
113, 0.7706772809646371, 0.3065123546959115, 1.47709440001287, 0
117, 0.7706772809646371, 0.3065123546959115, 1.47709440001287, 0
121, 0.7706772809646371, 0.3065123546959115, 1.47709440001287, 0
122, 0.6906868482095373, 0.05971035299385074, 1.52674324686557, 1
126, 0.6906868482095373, 0.05971035299385074, 1.52674324686557, 1
130, 0.6906868482095373, 0.05971035299385074, 1.52674324686557, 1
134, 0.6906868482095373, 0.05971035299385074, 1.52674324686557, 1
138, 0.6906868482095373, 0.05971035299385074, 1.52674324686557, 1
142, 0.6906868482095373, 0.05971035299385074, 1.52674324686557, 1
146, 0.6906868482095373, 0.05971035299385074, 1.52674324686557, 1
150, 0.6906868482095373, 0.05971035299385074, 1.52674324686557, 1
154, 0.6906868482095373, 0.05971035299385074, 1.52674324686557, 1
157, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
161, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
165, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
169, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
173, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
177, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
181, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
185, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
189, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
193, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
197, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
201, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
205, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
209, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
213, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
217, 0.6896338606198021, 0.07076253764572502, 1.5271223516217827, 1
220, 0.6818983000116122, 0.06924753098819572, 1.5271223376930967, 1
224, 0.6818983000116122, 0.06924753098819572, 1.5271223376930967, 1
228, 0.6818983000116122, 0.06924753098819572, 1.5271223376930967, 1
231, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
235, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
239, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
243, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
247, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
250, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
252, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
253, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
254, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
256, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
258, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
260, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
