evals, mean, best, worst, success num
2, 3.2808359563916554, 1.6678920582506738, 3.9999999999999996, 0
5, 2.156141769025399, 0.8386636499186547, 3.9999999999999996, 0
6, 0.09690144121341886, 0.04529021872284331, 0.2514650122781352, 3
8, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
12, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
16, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
20, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
24, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
28, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
32, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
36, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
40, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
44, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
48, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
52, 0.06213298669425833, 0.048441286274433344, 0.06683160383989821, 4
56, 0.05666301229496845, 0.020148390011147422, 0.06932859646268856, 4
60, 0.05666301229496845, 0.020148390011147422, 0.06932859646268856, 4
64, 0.05666301229496845, 0.020148390011147422, 0.06932859646268856, 4
68, 0.05666301229496845, 0.020148390011147422, 0.06932859646268856, 4
72, 0.05666301229496845, 0.020148390011147422, 0.06932859646268856, 4
76, 0.05666301229496845, 0.020148390011147422, 0.06932859646268856, 4
80, 0.05666301229496845, 0.020148390011147422, 0.06932859646268856, 4
81, 0.05611183256046037, 0.018148096816049456, 0.06882061856519005, 4
85, 0.05611183256046037, 0.018148096816049456, 0.06882061856519005, 4
89, 0.05611183256046037, 0.018148096816049456, 0.06882061856519005, 4
92, 0.05357018627880518, 0.006617656559644664, 0.06982760951728113, 4
96, 0.05357018627880518, 0.006617656559644664, 0.06982760951728113, 4
100, 0.05357018627880518, 0.006617656559644664, 0.06982760951728113, 4
101, 0.05307417690559963, 0.006008640264136246, 0.06913749507981062, 4
105, 0.05307417690559963, 0.006008640264136246, 0.06913749507981062, 4
109, 0.05307417690559963, 0.006008640264136246, 0.06913749507981062, 4
110, 0.052426792492544484, 0.002857893783833234, 0.06922017319511216, 4
114, 0.052426792492544484, 0.002857893783833234, 0.06922017319511216, 4
118, 0.052426792492544484, 0.002857893783833234, 0.06922017319511216, 4
122, 0.052426792492544484, 0.002857893783833234, 0.06922017319511216, 4
124, 0.05241402281646685, 0.0028219810676745516, 0.0690730752656308, 4
128, 0.05241402281646685, 0.0028219810676745516, 0.0690730752656308, 4
132, 0.05241402281646685, 0.0028219810676745516, 0.0690730752656308, 4
134, 0.05236833061076357, 0.0027457445675289553, 0.0691078509198925, 4
138, 0.05236833061076357, 0.0027457445675289553, 0.0691078509198925, 4
142, 0.05236833061076357, 0.0027457445675289553, 0.0691078509198925, 4
146, 0.05236833061076357, 0.0027457445675289553, 0.0691078509198925, 4
150, 0.05236833061076357, 0.0027457445675289553, 0.0691078509198925, 4
151, 0.05236803235695264, 0.0027446890749528567, 0.06909386941433648, 4
155, 0.05236803235695264, 0.0027446890749528567, 0.06909386941433648, 4
159, 0.05236803235695264, 0.0027446890749528567, 0.06909386941433648, 4
161, 0.05236797397010429, 0.0027448409219673533, 0.06910085650377264, 4
165, 0.05236797397010429, 0.0027448409219673533, 0.06910085650377264, 4
166, 0.05236466212057882, 0.0027166238459460645, 0.06908018817308191, 4
169, 0.052360148024249265, 0.0027021567742391466, 0.06909413948674137, 4
173, 0.05235618321748558, 0.0026825299905786143, 0.06912213285943775, 4
177, 0.05235618321748558, 0.0026825299905786143, 0.06912213285943775, 4
181, 0.05235618321748558, 0.0026825299905786143, 0.06912213285943775, 4
185, 0.05235618321748558, 0.0026825299905786143, 0.06912213285943775, 4
189, 0.05235618321748558, 0.0026825299905786143, 0.06912213285943775, 4
191, 0.052355798711912316, 0.002678576889484329, 0.06911175949131643, 4
194, 0.052354422818224076, 0.0026712447383941814, 0.06911876500666223, 4
196, 0.05235291505347956, 0.002658931633800734, 0.06913279181586279, 4
200, 0.05235291505347956, 0.002658931633800734, 0.06913279181586279, 4
204, 0.05235291505347956, 0.002658931633800734, 0.06913279181586279, 4
207, 0.0523527782975016, 0.002653955861851086, 0.06913981167157032, 4
211, 0.0523527782975016, 0.002653955861851086, 0.06913981167157032, 4
215, 0.0523527782975016, 0.002653955861851086, 0.06913981167157032, 4
219, 0.0523527782975016, 0.002653955861851086, 0.06913981167157032, 4
220, 0.05235222658701948, 0.002652406556140379, 0.0691346153551653, 4
223, 0.0523519551958789, 0.0026491092417962442, 0.06913812541325079, 4
227, 0.05235171866514001, 0.0026431075467983327, 0.06914514808267229, 4
231, 0.05235171866514001, 0.0026431075467983327, 0.06914514808267229, 4
235, 0.05235171866514001, 0.0026431075467983327, 0.06914514808267229, 4
239, 0.05235171866514001, 0.0026431075467983327, 0.06914514808267229, 4
243, 0.05235171866514001, 0.0026431075467983327, 0.06914514808267229, 4
246, 0.05235171771219717, 0.0026424130209214817, 0.06914602612803676, 4
247, 0.05235168281188679, 0.002643477202807995, 0.06914082767478738, 4
249, 0.05235138568398105, 0.002639711144934105, 0.06914433933535526, 4
252, 0.052351095863560654, 0.002632773106538706, 0.06915136473772193, 4
256, 0.052351095863560654, 0.002632773106538706, 0.06915136473772193, 4
260, 0.052351095863560654, 0.002632773106538706, 0.06915136473772193, 4
264, 0.052351095863560654, 0.002632773106538706, 0.06915136473772193, 4
265, 0.052351086613886766, 0.0026311626751604096, 0.06915312145786731, 4
269, 0.052351086613886766, 0.0026311626751604096, 0.06915312145786731, 4
273, 0.052351086613886766, 0.0026311626751604096, 0.06915312145786731, 4
277, 0.052351076312950114, 0.0026320913745956263, 0.0691505211578505, 4
280, 0.05235100310771717, 0.0026302514318731797, 0.06915227784012969, 4
283, 0.052350932297210405, 0.002626720577027542, 0.0691557915874145, 4
287, 0.052350932297210405, 0.002626720577027542, 0.0691557915874145, 4
291, 0.052350932297210405, 0.002626720577027542, 0.0691557915874145, 4
295, 0.052350932297210405, 0.002626720577027542, 0.0691557915874145, 4
298, 0.05235093031717801, 0.002625868951204561, 0.06915667009662706, 4
302, 0.05235093031717801, 0.002625868951204561, 0.06915667009662706, 4
306, 0.05235093031717801, 0.002625868951204561, 0.06915667009662706, 4
308, 0.052350927492510656, 0.0026264332965116655, 0.06915536974876516, 4
310, 0.05235090950569174, 0.0026255241599670662, 0.06915624825114948, 4
313, 0.05235089236727443, 0.002623743208352715, 0.069158005332828, 4
317, 0.05235089236727443, 0.002623743208352715, 0.069158005332828, 4
321, 0.05235089236727443, 0.002623743208352715, 0.069158005332828, 4
325, 0.05235089236727443, 0.002623743208352715, 0.069158005332828, 4
329, 0.05235089200346607, 0.0026233057509831774, 0.06915844461960745, 4
333, 0.05235089200346607, 0.0026233057509831774, 0.06915844461960745, 4
337, 0.05235089200346607, 0.0026233057509831774, 0.06915844461960745, 4
339, 0.052350891239878156, 0.0026236130255871755, 0.06915779440557161, 4
342, 0.05235088687205653, 0.00262316117416352, 0.0691582336902203, 4
343, 0.05235088283721774, 0.002622266809164957, 0.06915911227730497, 4
347, 0.05235088283721774, 0.002622266809164957, 0.06915911227730497, 4
351, 0.05235088283721774, 0.002622266809164957, 0.06915911227730497, 4
355, 0.05235088283721774, 0.002622266809164957, 0.06915911227730497, 4
356, 0.05235088280744015, 0.002622045163852598, 0.06915933192775027, 4
360, 0.05235088280744015, 0.002622045163852598, 0.06915933192775027, 4
364, 0.05235088280744015, 0.002622045163852598, 0.06915933192775027, 4
365, 0.05235088259602714, 0.0026222050895142977, 0.06915900681074051, 4
366, 0.052350881564986365, 0.0026219798436837864, 0.06915922646119231, 4
368, 0.05235088067723821, 0.0026215316881826717, 0.06915966576542809, 4
372, 0.05235088067723821, 0.0026215316881826717, 0.06915966576542809, 4
376, 0.05235088067723821, 0.0026215316881826717, 0.06915966576542809, 4
380, 0.05235088067723821, 0.0026215316881826717, 0.06915966576542809, 4
384, 0.05235088067723821, 0.0026215316881826717, 0.06915966576542809, 4
387, 0.05235088067636702, 0.0026214758878123435, 0.06915972067885975, 4
391, 0.05235088067636702, 0.0026214758878123435, 0.06915972067885975, 4
395, 0.05235088067636702, 0.0026214758878123435, 0.06915972067885975, 4
397, 0.05235088067379116, 0.002621503781833417, 0.06915969322269955, 4
401, 0.05235088067379116, 0.002621503781833417, 0.06915969322269955, 4
404, 0.05235088056642964, 0.002621544190735071, 0.0691596119421694, 4
406, 0.05235088049063811, 0.00262148814081015, 0.06915966685541006, 4
410, 0.052350880412333274, 0.0026213761868035365, 0.06915977668159803, 4
414, 0.052350880412333274, 0.0026213761868035365, 0.06915977668159803, 4
418, 0.052350880412333274, 0.0026213761868035365, 0.06915977668159803, 4
419, 0.05235088041003762, 0.002621320283206196, 0.06915983159513707, 4
423, 0.05235088041003762, 0.002621320283206196, 0.06915983159513707, 4
427, 0.05235088041003762, 0.002621320283206196, 0.06915983159513707, 4
430, 0.052350880368384166, 0.00262136113703457, 0.06915975031532642, 4
434, 0.05235088030338177, 0.0026213050081233653, 0.06915980522878948, 4
437, 0.05235088024694161, 0.00262119289617234, 0.06915991505691739, 4
441, 0.05235088024694161, 0.00262119289617234, 0.06915991505691739, 4
445, 0.05235088024694161, 0.00262119289617234, 0.06915991505691739, 4
449, 0.05235088024694161, 0.00262119289617234, 0.06915991505691739, 4
453, 0.05235088024694161, 0.00262119289617234, 0.06915991505691739, 4
454, 0.052350880246795725, 0.0026211788957368125, 0.06915992878569172, 4
458, 0.052350880246795725, 0.0026211788957368125, 0.06915992878569172, 4
462, 0.052350880239380275, 0.0026211994550435305, 0.06915988814494163, 4
464, 0.0523508802218256, 0.002621171395092746, 0.0691599156017852, 4
467, 0.0523508802047879, 0.0026211153118283394, 0.06915997051487749, 4
471, 0.0523508802047879, 0.0026211153118283394, 0.06915997051487749, 4
475, 0.0523508802047879, 0.0026211153118283394, 0.06915997051487749, 4
479, 0.0523508802047879, 0.0026211153118283394, 0.06915997051487749, 4
482, 0.052350880204520694, 0.0026211012986486677, 0.06915998424354687, 4
486, 0.052350880204520694, 0.0026211012986486677, 0.06915998424354687, 4
490, 0.052350880204520694, 0.0026211012986486677, 0.06915998424354687, 4
491, 0.052350880204434375, 0.0026211083047569445, 0.06915997737920539, 4
495, 0.052350880204434375, 0.0026211083047569445, 0.06915997737920539, 4
498, 0.05235088020434193, 0.0026211186177547106, 0.06915995705969531, 4
499, 0.052350880199299676, 0.002621104588832295, 0.06915997078819593, 4
501, 0.052350880193638746, 0.0026210765401906825, 0.06915999824471303, 4
