evals, mean, best, worst, success num
3, 2.8319917644885857, 1.7595595411732148, 3.9999999999999996, 0
4, 2.752451943617295, 0.2991703761322864, 3.9999999999999996, 0
5, 0.17400815163407923, 0.08009456681863035, 0.38154506172674507, 0
7, 0.12705941635879492, 0.017075289523091425, 0.3894568056746158, 3
9, 0.05672907808282993, 0.055822591069014174, 0.05848027757539607, 4
13, 0.05672907808282993, 0.055822591069014174, 0.05848027757539607, 4
17, 0.05672907808282993, 0.055822591069014174, 0.05848027757539607, 4
21, 0.05672907808282993, 0.055822591069014174, 0.05848027757539607, 4
25, 0.05672907808282993, 0.055822591069014174, 0.05848027757539607, 4
29, 0.05672907808282993, 0.055822591069014174, 0.05848027757539607, 4
33, 0.05672907808282993, 0.055822591069014174, 0.05848027757539607, 4
37, 0.05672907808282993, 0.055822591069014174, 0.05848027757539607, 4
38, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
42, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
46, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
50, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
54, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
58, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
62, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
66, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
70, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
74, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
78, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
82, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
86, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
90, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
94, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
98, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
102, 0.04557506061191201, 0.018692857293357627, 0.05615688123194027, 4
106, 0.04268459164588597, 0.010950013656768152, 0.05896603745542743, 4
110, 0.04268459164588597, 0.010950013656768152, 0.05896603745542743, 4
114, 0.04268459164588597, 0.010950013656768152, 0.05896603745542743, 4
118, 0.04268459164588597, 0.010950013656768152, 0.05896603745542743, 4
119, 0.03729100951947209, 0.015315612165253699, 0.05840987526628796, 4
123, 0.03729100951947209, 0.015315612165253699, 0.05840987526628796, 4
127, 0.03729100951947209, 0.015315612165253699, 0.05840987526628796, 4
131, 0.03729100951947209, 0.015315612165253699, 0.05840987526628796, 4
135, 0.03729100951947209, 0.015315612165253699, 0.05840987526628796, 4
139, 0.03729100951947209, 0.015315612165253699, 0.05840987526628796, 4
143, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
147, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
151, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
155, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
159, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
163, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
167, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
171, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
175, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
179, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
183, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
187, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
191, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
194, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
196, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
200, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
204, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
208, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
212, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
213, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
217, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
219, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
223, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
227, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
231, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
235, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
237, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
241, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
245, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
249, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
253, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
257, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
260, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
264, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
268, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
272, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
276, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
280, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
283, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
287, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
291, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
292, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
296, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
300, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
304, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
308, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
312, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
316, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
320, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
321, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
325, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
329, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
333, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
337, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
341, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
345, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
349, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
353, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
357, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
360, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
362, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
366, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
367, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
371, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
375, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
379, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
380, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
384, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
388, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
392, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
393, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
396, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
398, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
402, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
406, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
410, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
414, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
418, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
422, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
426, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
430, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
434, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
438, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
442, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
446, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
450, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
454, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
457, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
458, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
459, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
463, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
467, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
471, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
475, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
479, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
483, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
487, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
491, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
495, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
499, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
503, 0.034674696215354, 0.001995751521191809, 0.0602670712799073, 4
