evals, mean, best, worst, success num
2, 2.7959352927787293, 1.692268957911824, 3.9999999999999996, 0
5, 2.7165611572222956, 2.590460492096894, 2.834579589336461, 0
7, 2.5767875353470946, 2.5272015749205132, 2.622509515793782, 0
10, 2.4556658905620083, 2.337870374211228, 2.5392807666553203, 0
11, 2.3434326093944824, 2.171835029675009, 2.5242329583857273, 0
14, 2.1728769367719702, 2.043950960978494, 2.2823191959372813, 0
16, 2.1579514982688357, 2.0234498840960278, 2.2702029245527147, 0
19, 2.050341056040053, 1.9008436167230582, 2.1705052766239605, 0
20, 2.0391649371357503, 1.8670365378640417, 2.1719986173270676, 0
22, 1.9008082989908193, 1.7866977505496364, 1.9760989886403497, 0
23, 1.8102174201004497, 1.6849713933611072, 1.9261392118616276, 0
25, 1.7638708947590072, 1.6413809119196365, 1.8646446094305607, 0
28, 1.7637439134524806, 1.6413698714619092, 1.864564019878825, 0
29, 1.7630006616814307, 1.6413098690097974, 1.8641045215220646, 0
30, 1.7628748599426878, 1.6413004601381909, 1.8640287350748799, 0
32, 1.7594948205422196, 1.6411156954789379, 1.8621775081357173, 0
33, 1.7555639195246953, 1.6405596394586321, 1.8573075253830165, 0
34, 1.7550598722245374, 1.6405755250758611, 1.8571264447716462, 0
35, 1.7550246046308144, 1.640576675382589, 1.857113935768448, 0
37, 1.7545280850096237, 1.6405933922706206, 1.8569399904957546, 0
38, 1.7325260919766627, 1.6393589601723004, 1.8475847316879923, 0
39, 1.7324634721955392, 1.6393612453339217, 1.8475864053477873, 0
40, 1.7262011225675633, 1.6371839921439024, 1.8472645184102772, 0
42, 1.7221568545442252, 1.6328227954495764, 1.8470677764331063, 0
43, 1.7218925963251293, 1.6324767259002573, 1.8470553053132461, 0
44, 1.721754887597313, 1.6322928658216251, 1.84704996168436, 0
45, 1.7217515201955729, 1.6322914249109854, 1.847050087796213, 0
48, 1.7217469665951228, 1.6322853025219148, 1.8470499246486536, 0
50, 1.7217468995804024, 1.632285212399943, 1.8470499222539847, 0
52, 1.7217376812145067, 1.6322812636657655, 1.8470502685763541, 0
53, 1.7217348338432314, 1.63228004340386, 1.847050375669268, 0
54, 1.7217348327123254, 1.6322800418818824, 1.847050375629032, 0
55, 1.7217348191924964, 1.6322800236869073, 1.8470503751481402, 0
58, 1.7217348178482368, 1.6322800218775668, 1.8470503751003373, 0
61, 1.7217345789785916, 1.6322799194955537, 1.84705038408715, 0
64, 1.721734570894727, 1.6322799160307098, 1.8470503843912789, 0
65, 1.721734568765037, 1.6322799131645351, 1.8470503843155142, 0
66, 1.7217345680519733, 1.6322799122050096, 1.8470503842901997, 0
68, 1.7217345679995493, 1.6322799121344607, 1.8470503842883423, 0
69, 1.7217345125777537, 1.6322798883796446, 1.8470503863734884, 0
70, 1.7217345124270793, 1.6322798881769578, 1.8470503863681265, 0
71, 1.7217345124212522, 1.6322798881691136, 1.8470503863679193, 0
