evals, mean, best, worst, success num
2, 1.504266979347174, 0.1350472853834669, 2.8830831610298513, 0
3, 1.3883752313204827, 0.04764583906564355, 2.745769721689858, 2
4, 1.381485040456559, 0.05410705632770823, 2.7167634189641987, 2
5, 0.48172916972404534, 0.397653369963835, 0.5606004002164222, 0
6, 0.4804858882880625, 0.3961998222065214, 0.5594377268185893, 0
8, 0.4799527864689843, 0.39564278186016916, 0.5590742675670026, 0
12, 0.4799527864689843, 0.39564278186016916, 0.5590742675670026, 0
16, 0.4799527864689843, 0.39564278186016916, 0.5590742675670026, 0
18, 0.12805296637052188, 0.09766627713597317, 0.15967893534309663, 0
19, 0.10122177813513863, 0.02566633027616886, 0.13501757553092097, 1
21, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
25, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
29, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
33, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
37, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
41, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
45, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
49, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
53, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
57, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
61, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
65, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
69, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
73, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
77, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
81, 0.0007422582683193285, 0.0007422544276160624, 0.0007422664426796524, 4
83, 0.00013614801160478446, 0.0001353265107246337, 0.00013669642256588631, 4
87, 0.00013614801160478446, 0.0001353265107246337, 0.00013669642256588631, 4
91, 0.00013614801160478446, 0.0001353265107246337, 0.00013669642256588631, 4
95, 0.00013614801160478446, 0.0001353265107246337, 0.00013669642256588631, 4
99, 0.00013614801160478446, 0.0001353265107246337, 0.00013669642256588631, 4
101, 4.9858992196800126e-5, 4.971085424830424e-5, 5.0290350386022464e-5, 4
105, 4.9858992196800126e-5, 4.971085424830424e-5, 5.0290350386022464e-5, 4
109, 4.9858992196800126e-5, 4.971085424830424e-5, 5.0290350386022464e-5, 4
110, 1.1716964943848914e-5, 1.1681662551740238e-5, 1.1745325686724189e-5, 4
114, 1.1716964943848914e-5, 1.1681662551740238e-5, 1.1745325686724189e-5, 4
118, 1.1716964943848914e-5, 1.1681662551740238e-5, 1.1745325686724189e-5, 4
122, 1.1716964943848914e-5, 1.1681662551740238e-5, 1.1745325686724189e-5, 4
124, 2.177275304823486e-6, 2.1686043420795247e-6, 2.194172928601162e-6, 4
128, 2.177275304823486e-6, 2.1686043420795247e-6, 2.194172928601162e-6, 4
132, 2.177275304823486e-6, 2.1686043420795247e-6, 2.194172928601162e-6, 4
136, 2.177275304823486e-6, 2.1686043420795247e-6, 2.194172928601162e-6, 4
