evals, mean, best, worst, success num
2, 0.013125667232865547, 0.002163069231988434, 0.017364089680720923, 4
6, 0.013125667232865547, 0.002163069231988434, 0.017364089680720923, 4
10, 0.013125667232865547, 0.002163069231988434, 0.017364089680720923, 4
14, 0.012940172056006505, 0.012202454789175348, 0.013266033158444011, 4
18, 0.012940172056006505, 0.012202454789175348, 0.013266033158444011, 4
21, 0.011775372877910282, 0.010820268812804318, 0.012664555684064391, 4
25, 0.011775372877910282, 0.010820268812804318, 0.012664555684064391, 4
29, 0.011775372877910282, 0.010820268812804318, 0.012664555684064391, 4
33, 0.011775372877910282, 0.010820268812804318, 0.012664555684064391, 4
37, 0.011775372877910282, 0.010820268812804318, 0.012664555684064391, 4
39, 0.005644111008563938, 0.0056398038865908984, 0.005649421891502246, 4
43, 0.005644111008563938, 0.0056398038865908984, 0.005649421891502246, 4
47, 0.005644111008563938, 0.0056398038865908984, 0.005649421891502246, 4
49, 0.000393078789873804, 0.00025487274912208214, 0.0006163586611834119, 4
53, 0.000393078789873804, 0.00025487274912208214, 0.0006163586611834119, 4
57, 0.000393078789873804, 0.00025487274912208214, 0.0006163586611834119, 4
61, 0.000393078789873804, 0.00025487274912208214, 0.0006163586611834119, 4
65, 0.000393078789873804, 0.00025487274912208214, 0.0006163586611834119, 4
66, 0.00015988918945935315, 0.0001513452058847976, 0.00017084416914710322, 4
70, 0.00015988918945935315, 0.0001513452058847976, 0.00017084416914710322, 4
74, 0.00015988918945935315, 0.0001513452058847976, 0.00017084416914710322, 4
78, 0.00015988918945935315, 0.0001513452058847976, 0.00017084416914710322, 4
81, 0.00011915869926304596, 0.00011363050819524692, 0.00013312989940922676, 4
85, 0.00011915869926304596, 0.00011363050819524692, 0.00013312989940922676, 4
86, 5.0825469351939965e-5, 3.7537582710526014e-5, 5.9078910730167956e-5, 4
90, 5.0825469351939965e-5, 3.7537582710526014e-5, 5.9078910730167956e-5, 4
94, 5.0825469351939965e-5, 3.7537582710526014e-5, 5.9078910730167956e-5, 4
