evals, mean, best, worst, success num
2, 3.3305973045589305, 2.572411033871609, 3.9999999999999996, 0
4, 2.9271254489410192, 2.292428461473162, 3.9999999999999996, 0
7, 1.7850992274412998, 1.7206000615245232, 1.9096853354969763, 0
9, 1.6069429661498276, 1.5295080205629974, 1.7305145250537537, 0
10, 1.5732485569896353, 1.493562087252109, 1.696786291540142, 0
13, 1.565979832925265, 1.4858155102491546, 1.6895157119742727, 0
15, 0.41773824143094596, 0.2290227991498969, 0.6212511051723215, 0
17, 0.2817777763757291, 0.21499645417234237, 0.3163607737395486, 0
18, 0.009733953779978167, 0.0090399918700567, 0.01018460086441362, 4
22, 0.009733953779978167, 0.0090399918700567, 0.01018460086441362, 4
23, 0.0033453922359576614, 0.0032942260456819516, 0.0033826506804436373, 4
27, 0.0033453922359576614, 0.0032942260456819516, 0.0033826506804436373, 4
30, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
34, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
38, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
42, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
46, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
50, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
54, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
58, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
62, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
66, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
70, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
74, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
78, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
82, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
86, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
90, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
94, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
98, 0.00045838069265975755, 0.00017626080333373444, 0.0009078616313932489, 4
99, 0.00020993154687144766, 0.00018109319024372825, 0.00021958679082847646, 4
103, 0.00020993154687144766, 0.00018109319024372825, 0.00021958679082847646, 4
107, 0.00020993154687144766, 0.00018109319024372825, 0.00021958679082847646, 4
111, 0.00020993154687144766, 0.00018109319024372825, 0.00021958679082847646, 4
112, 6.00007608247309e-5, 3.8257293286238696e-5, 8.789590867357769e-5, 4
116, 6.00007608247309e-5, 3.8257293286238696e-5, 8.789590867357769e-5, 4
120, 6.00007608247309e-5, 3.8257293286238696e-5, 8.789590867357769e-5, 4
121, 5.424771271230065e-5, 2.0091505912578867e-5, 6.592968757236386e-5, 4
125, 5.424771271230065e-5, 2.0091505912578867e-5, 6.592968757236386e-5, 4
129, 5.424771271230065e-5, 2.0091505912578867e-5, 6.592968757236386e-5, 4
130, 8.50208545063317e-6, 3.425274156999184e-6, 1.0405696745690368e-5, 4
134, 8.50208545063317e-6, 3.425274156999184e-6, 1.0405696745690368e-5, 4
138, 8.50208545063317e-6, 3.425274156999184e-6, 1.0405696745690368e-5, 4
142, 8.50208545063317e-6, 3.425274156999184e-6, 1.0405696745690368e-5, 4
143, 7.506231849581722e-6, 7.028997261297839e-6, 7.940509601705036e-6, 4
147, 7.506231849581722e-6, 7.028997261297839e-6, 7.940509601705036e-6, 4
149, 6.914511644064593e-6, 3.4560043651238846e-6, 1.0178488675157822e-5, 4
153, 6.914511644064593e-6, 3.4560043651238846e-6, 1.0178488675157822e-5, 4
157, 6.914511644064593e-6, 3.4560043651238846e-6, 1.0178488675157822e-5, 4
160, 1.3296709672904105e-6, 1.3246310300440285e-6, 1.3420997533738275e-6, 4
164, 1.3296709672904105e-6, 1.3246310300440285e-6, 1.3420997533738275e-6, 4
168, 1.3296709672904105e-6, 1.3246310300440285e-6, 1.3420997533738275e-6, 4
172, 1.3296709672904105e-6, 1.3246310300440285e-6, 1.3420997533738275e-6, 4
175, 2.1402149097885312e-7, 4.47224176483317e-8, 6.823911318821117e-7, 4
179, 2.1402149097885312e-7, 4.47224176483317e-8, 6.823911318821117e-7, 4
183, 2.1402149097885312e-7, 4.47224176483317e-8, 6.823911318821117e-7, 4
184, 1.2208115116474808e-7, 1.1519380815237876e-7, 1.3405717789835703e-7, 4
188, 1.2208115116474808e-7, 1.1519380815237876e-7, 1.3405717789835703e-7, 4
192, 1.2208115116474808e-7, 1.1519380815237876e-7, 1.3405717789835703e-7, 4
196, 1.2208115116474808e-7, 1.1519380815237876e-7, 1.3405717789835703e-7, 4
200, 1.2208115116474808e-7, 1.1519380815237876e-7, 1.3405717789835703e-7, 4
203, 6.643123085962372e-9, 6.470767470395367e-9, 6.949056531911905e-9, 4
207, 6.643123085962372e-9, 6.470767470395367e-9, 6.949056531911905e-9, 4
211, 6.643123085962372e-9, 6.470767470395367e-9, 6.949056531911905e-9, 4
215, 6.643123085962372e-9, 6.470767470395367e-9, 6.949056531911905e-9, 4
219, 6.643123085962372e-9, 6.470767470395367e-9, 6.949056531911905e-9, 4
223, 6.643123085962372e-9, 6.470767470395367e-9, 6.949056531911905e-9, 4
225, 2.1899707490261535e-9, 2.0883930598454074e-9, 2.2255449678666935e-9, 4
229, 2.1899707490261535e-9, 2.0883930598454074e-9, 2.2255449678666935e-9, 4
233, 2.1899707490261535e-9, 2.0883930598454074e-9, 2.2255449678666935e-9, 4
235, 1.9244649204788526e-9, 1.7518041983067458e-9, 2.2300939917156788e-9, 4
239, 1.9244649204788526e-9, 1.7518041983067458e-9, 2.2300939917156788e-9, 4
243, 1.9244649204788526e-9, 1.7518041983067458e-9, 2.2300939917156788e-9, 4
245, 1.1052177503075118e-10, 9.165319693776137e-11, 1.1852680142193859e-10, 4
