evals, mean, best, worst, success num
5, 3.094295249463161, 2.3571169912830383, 3.884530259028833, 0
6, 3.0924876010421256, 0.9455670893687786, 3.9999999999999996, 0
8, 2.758850125185412, 1.6407534493822777, 3.9999999999999996, 0
10, 1.9641279890537333, 0.09551966585944839, 3.9999999999999996, 0
14, 1.9641279890537333, 0.09551966585944839, 3.9999999999999996, 0
18, 1.9641279890537333, 0.09551966585944839, 3.9999999999999996, 0
22, 1.9641279890537333, 0.09551966585944839, 3.9999999999999996, 0
26, 1.9641279890537333, 0.09551966585944839, 3.9999999999999996, 0
30, 1.9641279890537333, 0.09551966585944839, 3.9999999999999996, 0
34, 1.9641279890537333, 0.09551966585944839, 3.9999999999999996, 0
38, 1.9641279890537333, 0.09551966585944839, 3.9999999999999996, 0
42, 1.9641279890537333, 0.09551966585944839, 3.9999999999999996, 0
46, 1.9641279890537333, 0.09551966585944839, 3.9999999999999996, 0
49, 1.938144898354197, 0.018880281652502304, 3.9999999999999996, 1
53, 1.938144898354197, 0.018880281652502304, 3.9999999999999996, 1
56, 1.933468458217186, 0.0654016477954086, 3.9999999999999996, 1
60, 1.933468458217186, 0.0654016477954086, 3.9999999999999996, 1
64, 1.933468458217186, 0.0654016477954086, 3.9999999999999996, 1
67, 1.932299433036846, 0.058167316203264534, 3.9999999999999996, 1
71, 1.932299433036846, 0.058167316203264534, 3.9999999999999996, 1
75, 1.932299433036846, 0.058167316203264534, 3.9999999999999996, 1
77, 1.931957479634292, 0.07927455414248868, 3.9999999999999996, 0
81, 1.931957479634292, 0.07927455414248868, 3.9999999999999996, 0
85, 1.931957479634292, 0.07927455414248868, 3.9999999999999996, 0
87, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
91, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
95, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
99, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
103, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
107, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
111, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
115, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
119, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
123, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
127, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
131, 1.930885832290864, 0.07493398238764414, 3.9999999999999996, 1
132, 1.9308060731547716, 0.07493581089181453, 3.9999999999999996, 1
136, 1.9308060731547716, 0.07493581089181453, 3.9999999999999996, 1
140, 1.9308060731547716, 0.07493581089181453, 3.9999999999999996, 1
142, 1.9307664999109753, 0.07489282437510415, 3.9999999999999996, 1
146, 1.9307664999109753, 0.07489282437510415, 3.9999999999999996, 1
150, 1.9307664999109753, 0.07489282437510415, 3.9999999999999996, 1
154, 1.9307664999109753, 0.07489282437510415, 3.9999999999999996, 1
156, 1.9307662224355744, 0.0748929430482781, 3.9999999999999996, 1
160, 1.9307662224355744, 0.0748929430482781, 3.9999999999999996, 1
162, 1.9307634684965826, 0.07488253849532694, 3.9999999999999996, 1
166, 1.9307634684965826, 0.07488253849532694, 3.9999999999999996, 1
170, 1.9307634684965826, 0.07488253849532694, 3.9999999999999996, 1
173, 1.9307629948304306, 0.07488258221882785, 3.9999999999999996, 1
174, 1.9307624902563285, 0.07487231112279503, 3.9999999999999996, 1
178, 1.9307624902563285, 0.07487231112279503, 3.9999999999999996, 1
181, 1.9307608631413404, 0.07487236729720508, 3.9999999999999996, 1
185, 1.9307608631413404, 0.07487236729720508, 3.9999999999999996, 1
187, 1.930759281758287, 0.07486221055588971, 3.9999999999999996, 1
191, 1.930759281758287, 0.07486221055588971, 3.9999999999999996, 1
195, 1.9307589712310131, 0.07486223785759044, 3.9999999999999996, 1
199, 1.9307589712310131, 0.07486223785759044, 3.9999999999999996, 1
201, 1.9307563163904091, 0.0748521956392227, 3.9999999999999996, 1
205, 1.9307563163904091, 0.0748521956392227, 3.9999999999999996, 1
209, 1.9307563163904091, 0.0748521956392227, 3.9999999999999996, 1
213, 1.930755826183427, 0.0748521936096692, 3.9999999999999996, 1
214, 1.9307554208475688, 0.07484228546145956, 3.9999999999999996, 1
218, 1.9307554208475688, 0.07484228546145956, 3.9999999999999996, 1
220, 1.9307537606218443, 0.07484224999473127, 3.9999999999999996, 1
224, 1.9307537606218443, 0.07484224999473127, 3.9999999999999996, 1
226, 1.930752278616184, 0.07483245673195296, 3.9999999999999996, 1
230, 1.930752278616184, 0.07483245673195296, 3.9999999999999996, 1
231, 1.9307519349394795, 0.07483239226776162, 3.9999999999999996, 1
235, 1.9307519349394795, 0.07483239226776162, 3.9999999999999996, 1
237, 1.9307493796149933, 0.07482271405857883, 3.9999999999999996, 1
241, 1.9307493796149933, 0.07482271405857883, 3.9999999999999996, 1
245, 1.9307493796149933, 0.07482271405857883, 3.9999999999999996, 1
249, 1.930748872818406, 0.07482266607873073, 3.9999999999999996, 1
250, 1.930748567138036, 0.07481312255084872, 3.9999999999999996, 1
254, 1.930748567138036, 0.07481312255084872, 3.9999999999999996, 1
257, 1.930746873704305, 0.07481299504973254, 3.9999999999999996, 1
261, 1.930746873704305, 0.07481299504973254, 3.9999999999999996, 1
264, 1.9307454914929396, 0.07480356693692261, 3.9999999999999996, 1
268, 1.9307454914929396, 0.07480356693692261, 3.9999999999999996, 1
270, 1.9307451145695969, 0.07480341031356504, 3.9999999999999996, 1
274, 1.9307451145695969, 0.07480341031356504, 3.9999999999999996, 1
276, 1.9307426591777848, 0.07479409778330093, 3.9999999999999996, 1
280, 1.9307426591777848, 0.07479409778330093, 3.9999999999999996, 1
284, 1.9307426591777848, 0.07479409778330093, 3.9999999999999996, 1
286, 1.9307421357431271, 0.07479400365705377, 3.9999999999999996, 1
289, 1.9307419301344506, 0.07478482641750163, 3.9999999999999996, 1
293, 1.9307419301344506, 0.07478482641750163, 3.9999999999999996, 1
296, 1.930740203395593, 0.07478460648958575, 3.9999999999999996, 1
300, 1.930740203395593, 0.07478460648958575, 3.9999999999999996, 1
302, 1.9307389213943398, 0.07477554519318297, 3.9999999999999996, 1
306, 1.9307389213943398, 0.07477554519318297, 3.9999999999999996, 1
307, 1.9307385111272564, 0.07477529601853967, 3.9999999999999996, 1
311, 1.9307385111272564, 0.07477529601853967, 3.9999999999999996, 1
313, 1.9307361560837077, 0.07476635083256895, 3.9999999999999996, 1
317, 1.9307361560837077, 0.07476635083256895, 3.9999999999999996, 1
321, 1.9307361560837077, 0.07476635083256895, 3.9999999999999996, 1
322, 1.9307356159623494, 0.07476621036377018, 3.9999999999999996, 1
325, 1.930735510840271, 0.07475740107585982, 3.9999999999999996, 1
329, 1.930735510840271, 0.07475740107585982, 3.9999999999999996, 1
332, 1.9307337506996298, 0.07475708833014838, 3.9999999999999996, 1
336, 1.9307337506996298, 0.07475708833014838, 3.9999999999999996, 1
337, 1.9307325693229096, 0.07474839551171558, 3.9999999999999996, 1
341, 1.9307325693229096, 0.07474839551171558, 3.9999999999999996, 1
342, 1.9307321256157077, 0.07474805339557233, 3.9999999999999996, 1
346, 1.9307321256157077, 0.07474805339557233, 3.9999999999999996, 1
350, 1.9307298713343726, 0.07473947721353527, 3.9999999999999996, 1
354, 1.9307298713343726, 0.07473947721353527, 3.9999999999999996, 1
358, 1.9307298713343726, 0.07473947721353527, 3.9999999999999996, 1
359, 1.9307293144782904, 0.07473929020762828, 3.9999999999999996, 1
363, 1.9307293102563454, 0.07473085052924554, 3.9999999999999996, 1
367, 1.9307293102563454, 0.07473085052924554, 3.9999999999999996, 1
368, 1.9307275166176443, 0.07473044457627515, 3.9999999999999996, 1
372, 1.9307275166176443, 0.07473044457627515, 3.9999999999999996, 1
375, 1.9307264362788508, 0.0747221218924431, 3.9999999999999996, 1
379, 1.9307264362788508, 0.0747221218924431, 3.9999999999999996, 1
382, 1.930725959035191, 0.07472168644568009, 3.9999999999999996, 1
386, 1.930725959035191, 0.07472168644568009, 3.9999999999999996, 1
389, 1.9307238059288863, 0.0747134809223745, 3.9999999999999996, 1
393, 1.9307238059288863, 0.0747134809223745, 3.9999999999999996, 1
397, 1.9307238059288863, 0.0747134809223745, 3.9999999999999996, 1
398, 1.9307232322899437, 0.07471324718476191, 3.9999999999999996, 1
402, 1.9307232322899437, 0.07471324718476191, 3.9999999999999996, 1
405, 1.9307225819196212, 0.07470919335197408, 3.9999999999999996, 1
409, 1.9307225819196212, 0.07470919335197408, 3.9999999999999996, 1
411, 1.9307223371318651, 0.07470895222315796, 3.9999999999999996, 1
413, 1.930721895815076, 0.07470094254540743, 3.9999999999999996, 1
417, 1.930721895815076, 0.07470094254540743, 3.9999999999999996, 1
420, 1.9307207272580853, 0.07470042819335049, 3.9999999999999996, 1
424, 1.9307207272580853, 0.07470042819335049, 3.9999999999999996, 1
427, 1.9307192116340133, 0.07469253611609436, 3.9999999999999996, 1
431, 1.9307192116340133, 0.07469253611609436, 3.9999999999999996, 1
435, 1.9307192116340133, 0.07469253611609436, 3.9999999999999996, 1
437, 1.930718291825331, 0.07469226287069652, 3.9999999999999996, 1
441, 1.930718291825331, 0.07469226287069652, 3.9999999999999996, 1
445, 1.9307179608630984, 0.074688365942248, 3.9999999999999996, 1
449, 1.9307179608630984, 0.074688365942248, 3.9999999999999996, 1
451, 1.9307173703934848, 0.07468808527977093, 3.9999999999999996, 1
455, 1.9307173703934848, 0.07468808527977093, 3.9999999999999996, 1
458, 1.9307167708679085, 0.07468421781668831, 3.9999999999999996, 1
462, 1.9307167708679085, 0.07468421781668831, 3.9999999999999996, 1
466, 1.9307165092399767, 0.07468392973218585, 3.9999999999999996, 1
467, 1.9307161697150519, 0.07467629322475734, 3.9999999999999996, 1
471, 1.9307161697150519, 0.07467629322475734, 3.9999999999999996, 1
475, 1.9307149674494721, 0.0746756848300921, 3.9999999999999996, 1
479, 1.9307149674494721, 0.0746756848300921, 3.9999999999999996, 1
481, 1.9307135537537952, 0.07466816644429895, 3.9999999999999996, 1
485, 1.9307135537537952, 0.07466816644429895, 3.9999999999999996, 1
489, 1.9307135537537952, 0.07466816644429895, 3.9999999999999996, 1
492, 1.9307126170763946, 0.07466784611193035, 3.9999999999999996, 1
496, 1.9307126170763946, 0.07466784611193035, 3.9999999999999996, 1
499, 1.9307123371296484, 0.07466413624412536, 3.9999999999999996, 1
503, 1.9307123371296484, 0.07466413624412536, 3.9999999999999996, 1
