evals, mean, best, worst, success num
2, 3.148514232395044, 2.5126942561225762, 3.783736211466666, 0
3, 2.560260516813725, 1.2893595821582564, 3.9999999999999996, 0
7, 2.560260516813725, 1.2893595821582564, 3.9999999999999996, 0
11, 2.560260516813725, 1.2893595821582564, 3.9999999999999996, 0
12, 2.4278157120437704, 1.0183960750488974, 3.9999999999999996, 0
13, 2.4212068934867097, 1.1782557912584852, 3.6520441426652623, 0
17, 2.4212068934867097, 1.1782557912584852, 3.6520441426652623, 0
21, 2.4212068934867097, 1.1782557912584852, 3.6520441426652623, 0
25, 2.4212068934867097, 1.1782557912584852, 3.6520441426652623, 0
29, 2.4212068934867097, 1.1782557912584852, 3.6520441426652623, 0
33, 2.4212068934867097, 1.1782557912584852, 3.6520441426652623, 0
35, 2.072106962626752, 0.2215589056688534, 3.9999999999999996, 0
39, 2.072106962626752, 0.2215589056688534, 3.9999999999999996, 0
43, 2.072106962626752, 0.2215589056688534, 3.9999999999999996, 0
47, 2.072106962626752, 0.2215589056688534, 3.9999999999999996, 0
48, 1.9440055808997216, 0.07205367598568603, 3.9999999999999996, 1
52, 1.9440055808997216, 0.07205367598568603, 3.9999999999999996, 1
56, 1.9440055808997216, 0.07205367598568603, 3.9999999999999996, 1
60, 1.9440055808997216, 0.07205367598568603, 3.9999999999999996, 1
64, 1.9440055808997216, 0.07205367598568603, 3.9999999999999996, 1
68, 1.9440055808997216, 0.07205367598568603, 3.9999999999999996, 1
72, 1.9440055808997216, 0.07205367598568603, 3.9999999999999996, 1
76, 1.9237958556476753, 0.03666117314891885, 3.9999999999999996, 1
80, 1.9237958556476753, 0.03666117314891885, 3.9999999999999996, 1
84, 1.9237958556476753, 0.03666117314891885, 3.9999999999999996, 1
88, 1.9237958556476753, 0.03666117314891885, 3.9999999999999996, 1
92, 1.9237958556476753, 0.03666117314891885, 3.9999999999999996, 1
95, 1.918564303448682, 0.031194771695846522, 3.9999999999999996, 2
99, 1.918564303448682, 0.031194771695846522, 3.9999999999999996, 2
103, 1.918564303448682, 0.031194771695846522, 3.9999999999999996, 2
107, 1.9025799551837306, 0.006256917345366327, 3.9999999999999996, 2
111, 1.9025799551837306, 0.006256917345366327, 3.9999999999999996, 2
115, 1.9025799551837306, 0.006256917345366327, 3.9999999999999996, 2
119, 1.9025799551837306, 0.006256917345366327, 3.9999999999999996, 2
123, 1.9025799551837306, 0.006256917345366327, 3.9999999999999996, 2
127, 1.9025799551837306, 0.006256917345366327, 3.9999999999999996, 2
131, 1.9025799551837306, 0.006256917345366327, 3.9999999999999996, 2
135, 1.9025799551837306, 0.006256917345366327, 3.9999999999999996, 2
139, 1.9025799551837306, 0.006256917345366327, 3.9999999999999996, 2
143, 1.9025799551837306, 0.006256917345366327, 3.9999999999999996, 2
147, 1.9025799551837306, 0.006256917345366327, 3.9999999999999996, 2
149, 1.9025438403673627, 0.006331631636736369, 3.9999999999999996, 2
153, 1.9025438403673627, 0.006331631636736369, 3.9999999999999996, 2
157, 1.9025438403673627, 0.006331631636736369, 3.9999999999999996, 2
161, 1.9025438403673627, 0.006331631636736369, 3.9999999999999996, 2
162, 1.9025416067844132, 0.006312860263838767, 3.9999999999999996, 2
166, 1.9025416067844132, 0.006312860263838767, 3.9999999999999996, 2
170, 1.9025416067844132, 0.006312860263838767, 3.9999999999999996, 2
173, 1.9025406345690823, 0.0063186025520476944, 3.9999999999999996, 2
177, 1.9025406345690823, 0.0063186025520476944, 3.9999999999999996, 2
181, 1.9025399678934367, 0.006309230880236531, 3.9999999999999996, 2
185, 1.9025399678934367, 0.006309230880236531, 3.9999999999999996, 2
188, 1.902539608391168, 0.006314969440049, 3.9999999999999996, 2
