evals, mean, best, worst, success num
2, 3.2086591536433864, 1.5767398903653167, 3.9999999999999996, 0
5, 2.8719979132727267, 0.048116063226976584, 3.9999999999999996, 1
7, 2.1777057064041943, 0.36730939955610337, 3.9999999999999996, 0
11, 2.1777057064041943, 0.36730939955610337, 3.9999999999999996, 0
15, 2.1777057064041943, 0.36730939955610337, 3.9999999999999996, 0
19, 2.1777057064041943, 0.36730939955610337, 3.9999999999999996, 0
23, 2.1777057064041943, 0.36730939955610337, 3.9999999999999996, 0
26, 2.17364794667415, 0.4873946912110347, 3.9999999999999996, 0
29, 2.127332967917023, 0.4168608827078507, 3.9999999999999996, 0
31, 1.7064026798715868, 0.046106388710402575, 3.2702022948900495, 1
35, 1.7064026798715868, 0.046106388710402575, 3.2702022948900495, 1
39, 1.7064026798715868, 0.046106388710402575, 3.2702022948900495, 1
43, 1.7064026798715868, 0.046106388710402575, 3.2702022948900495, 1
47, 1.7064026798715868, 0.046106388710402575, 3.2702022948900495, 1
51, 1.7064026798715868, 0.046106388710402575, 3.2702022948900495, 1
55, 1.7064026798715868, 0.046106388710402575, 3.2702022948900495, 1
59, 1.7064026798715868, 0.046106388710402575, 3.2702022948900495, 1
63, 1.6993076521922208, 0.16442785444987287, 3.2138112875029825, 0
67, 1.6993076521922208, 0.16442785444987287, 3.2138112875029825, 0
71, 1.6993076521922208, 0.16442785444987287, 3.2138112875029825, 0
73, 1.6910407721734315, 0.12612177158242996, 3.2432342050158054, 0
77, 1.6910407721734315, 0.12612177158242996, 3.2432342050158054, 0
81, 1.6910407721734315, 0.12612177158242996, 3.2432342050158054, 0
84, 1.678929657538895, 0.09630555612757145, 3.257006272713351, 0
88, 1.6734357462917107, 0.07243772145851407, 3.2288489414237764, 1
92, 1.6734357462917107, 0.07243772145851407, 3.2288489414237764, 1
96, 1.6734357462917107, 0.07243772145851407, 3.2288489414237764, 1
100, 1.6734357462917107, 0.07243772145851407, 3.2288489414237764, 1
103, 1.6433558305432898, 0.016711428202826874, 3.242035248134073, 1
107, 1.6433558305432898, 0.016711428202826874, 3.242035248134073, 1
111, 1.6433558305432898, 0.016711428202826874, 3.242035248134073, 1
115, 1.6433558305432898, 0.016711428202826874, 3.242035248134073, 1
119, 1.6433558305432898, 0.016711428202826874, 3.242035248134073, 1
123, 1.6433558305432898, 0.016711428202826874, 3.242035248134073, 1
127, 1.6433558305432898, 0.016711428202826874, 3.242035248134073, 1
131, 1.642834803770266, 0.01270946538267648, 3.2416275152826484, 1
135, 1.642834803770266, 0.01270946538267648, 3.2416275152826484, 1
139, 1.642834803770266, 0.01270946538267648, 3.2416275152826484, 1
143, 1.642834803770266, 0.01270946538267648, 3.2416275152826484, 1
147, 1.642834803770266, 0.01270946538267648, 3.2416275152826484, 1
150, 1.6419820427488787, 0.012245107795106425, 3.2416789726960706, 1
154, 1.6419820427488787, 0.012245107795106425, 3.2416789726960706, 1
158, 1.6419820427488787, 0.012245107795106425, 3.2416789726960706, 1
159, 1.6416981233488541, 0.01244406659478902, 3.2416527186423223, 1
163, 1.6416981233488541, 0.01244406659478902, 3.2416527186423223, 1
167, 1.6416981233488541, 0.01244406659478902, 3.2416527186423223, 1
168, 1.6416416069793667, 0.012336000455435767, 3.2416657143340704, 1
172, 1.6416416069793667, 0.012336000455435767, 3.2416657143340704, 1
176, 1.6416416069793667, 0.012336000455435767, 3.2416657143340704, 1
178, 1.6416224372344543, 0.012387920214340035, 3.241659183654226, 1
182, 1.6416224372344543, 0.012387920214340035, 3.241659183654226, 1
185, 1.6414947882991942, 0.011662722379846044, 3.241662789569387, 1
189, 1.6414831111866113, 0.011652776302053278, 3.241649820577142, 1
193, 1.6414831111866113, 0.011652776302053278, 3.241649820577142, 1
197, 1.6414831111866113, 0.011652776302053278, 3.241649820577142, 1
199, 1.641440946639676, 0.011655295631394348, 3.2416562722390623, 1
203, 1.641440946639676, 0.011655295631394348, 3.2416562722390623, 1
207, 1.641440946639676, 0.011655295631394348, 3.2416562722390623, 1
211, 1.641440946639676, 0.011655295631394348, 3.2416562722390623, 1
214, 1.6414334793760585, 0.01160066872613542, 3.241657167151481, 1
215, 1.6414264994935386, 0.011590173104894682, 3.24165392657212, 1
219, 1.6414264994935386, 0.011590173104894682, 3.24165392657212, 1
223, 1.6414264994935386, 0.011590173104894682, 3.24165392657212, 1
226, 1.6414263914982072, 0.011587750793619307, 3.2416548175499384, 1
230, 1.6414263914982072, 0.011587750793619307, 3.2416548175499384, 1
231, 1.6414236884173912, 0.011578620254865512, 3.2416532001467773, 1
235, 1.6414236884173912, 0.011578620254865512, 3.2416532001467773, 1
239, 1.6414236884173912, 0.011578620254865512, 3.2416532001467773, 1
243, 1.6414236884173912, 0.011578620254865512, 3.2416532001467773, 1
246, 1.641423523961023, 0.011574563624621153, 3.241652977975527, 1
250, 1.6414231027537278, 0.011578547238857404, 3.2416537857553314, 1
254, 1.6414231027537278, 0.011578547238857404, 3.2416537857553314, 1
258, 1.6414231027537278, 0.011578547238857404, 3.2416537857553314, 1
262, 1.6414231027537278, 0.011578547238857404, 3.2416537857553314, 1
264, 1.6414230697679888, 0.011577686823107483, 3.241653674526452, 1
268, 1.6414230697679888, 0.011577686823107483, 3.241653674526452, 1
270, 1.6414230694260206, 0.01157862681293574, 3.241653876580599, 1
274, 1.6414230694260206, 0.01157862681293574, 3.241653876580599, 1
278, 1.6414230694260206, 0.01157862681293574, 3.241653876580599, 1
279, 1.6414230579417044, 0.011578156215998121, 3.241653775545499, 1
