evals, mean, best, worst, success num
2, 3.2374818954136937, 2.9527986162795057, 3.5364572870380115, 0
3, 2.3581810024067584, 2.246984304521585, 2.4164334956653013, 0
4, 2.299103911466472, 2.121686272004642, 2.4083440880521443, 0
5, 2.2866448164200452, 2.0958731572167073, 2.4043330700621786, 0
6, 2.286528763669178, 2.09555880840418, 2.404273636246192, 0
8, 2.2349725703806285, 2.067432236888277, 2.3688745810923555, 0
9, 2.233561517830254, 2.0660869030718034, 2.3700879004726936, 0
10, 2.233237472732105, 2.065668200165889, 2.3707648833003496, 0
11, 2.0023812400348238, 1.8721726899044537, 2.0700430574883226, 0
13, 2.0020785783270387, 1.8720274491245732, 2.0691916679907183, 0
15, 2.001880337349943, 1.8719329256354504, 2.068634084720763, 0
16, 2.0018731124669715, 1.871929489702033, 2.0686137659117776, 0
17, 2.0016898303906805, 1.8718425353725285, 2.068098392092965, 0
20, 1.9768996513158203, 1.871754134820888, 2.055547652188583, 0
21, 1.968652516762848, 1.8690820976461444, 2.0523043777318035, 0
22, 1.9686374406218374, 1.8690573994974549, 2.052285341781372, 0
24, 1.9686106013710136, 1.869013390321956, 2.052251448847151, 0
26, 1.9685849046972443, 1.8689712064110016, 2.0522189937467727, 0
27, 1.9674577424902218, 1.868043459119337, 2.0514911184332982, 0
30, 1.9670101624347374, 1.8676696635483396, 2.051201911815711, 0
31, 1.9669668005839522, 1.8675977948535305, 2.0511481227584087, 0
32, 1.9669595820853956, 1.8675858197628246, 2.051139167468077, 0
33, 1.9668603285510757, 1.8675022275066933, 2.0510748991593615, 0
34, 1.9664230888002057, 1.8671325189405368, 2.0507918886215273, 0
37, 1.965895646751448, 1.8666836058805518, 2.0504508410923417, 0
38, 1.9658803839946053, 1.8666581792971524, 2.0504321327649357, 0
39, 1.965404426479936, 1.8662501743151914, 2.050124644696884, 0
40, 1.9653682167424533, 1.8662190453937109, 2.050101272555737, 0
42, 1.9652199833554698, 1.8660914867960297, 2.050005626375137, 0
43, 1.9652188832007393, 1.8660896501210462, 2.0500042877398643, 0
46, 1.9649991287386157, 1.8659001738759085, 2.0498625908299406, 0
48, 1.9649409361305246, 1.865849929720204, 2.0498250900069963, 0
50, 1.9649406067465918, 1.8658493794341304, 2.049824690452394, 0
52, 1.96493095354002, 1.8658410418176092, 2.049818470501289, 0
55, 1.964930880136618, 1.865840919182373, 2.049818381469676, 0
56, 1.964930832528477, 1.865840839643167, 2.0498183237255363, 0
57, 1.9647524759482642, 1.865686650823802, 2.049703447853277, 0
60, 1.964721189341827, 1.865659576985771, 2.0496833061427546, 0
61, 1.9647211882034472, 1.8656595750827198, 2.0496833047653507, 0
62, 1.9647199160128834, 1.8656584740282187, 2.049682485813773, 0
63, 1.96471991375377, 1.86565847025197, 2.049682483080116, 0
64, 1.9647178315780536, 1.8656566681436988, 2.049681142724238, 0
65, 1.9647178309640676, 1.8656566671173689, 2.049681141981396, 0
68, 1.964717827548282, 1.8656566614078625, 2.0496811378479545, 0
69, 1.9647146009616974, 1.8656538687508892, 2.04967906082681, 0
71, 1.9647130664073023, 1.8656525405429383, 2.0496780730127337, 0
72, 1.964712205458888, 1.8656517953551284, 2.0496775188112917, 0
73, 1.964712138616042, 1.8656517374997243, 2.0496774757839615, 0
75, 1.9647120841736028, 1.8656516903769946, 2.04967744073885, 0
77, 1.9647120203200679, 1.865651635108783, 2.049677399635874, 0
80, 1.964712010675976, 1.8656516267614602, 2.049677393427797, 0
81, 1.964712010541549, 1.8656516265367087, 2.0496773932651924, 0
83, 1.9647120105309401, 1.8656516265188907, 2.049677393252275, 0
84, 1.96471201049596, 1.8656516264605492, 2.0496773932100854, 0
86, 1.964712010494196, 1.865651626457452, 2.049677393207816, 0
88, 1.9647120038908383, 1.8656516207419407, 2.0496773889572237, 0
89, 1.964711986987761, 1.8656516061116877, 2.0496773780766038, 0
91, 1.9647119869877265, 1.8656516061114978, 2.049677378076592, 0
95, 1.9647119864183518, 1.8656516056186359, 2.0496773777100614, 0
98, 1.9647119857345685, 1.865651605026811, 2.0496773772699743, 0
101, 1.9647119838357758, 1.865651603383387, 2.049677376047552, 0
104, 1.9647119837332627, 1.8656516032947061, 2.0496773759816094, 0
105, 1.9647119837332545, 1.8656516032946397, 2.049677375981588, 0
108, 1.964711983732387, 1.86565160329388, 2.0496773759809135, 0
110, 1.9647119837323759, 1.86565160329386, 2.049677375980922, 0
113, 1.9647119836626583, 1.8656516032333876, 2.049677375936256, 0
115, 1.9647119836600186, 1.8656516032311807, 2.0496773759343263, 0
116, 1.9647119836592433, 1.8656516032306116, 2.049677375933888, 0
120, 1.9647119836335778, 1.865651603208322, 2.0496773759175637, 0
121, 1.9647119836324762, 1.86565160320746, 2.0496773759166573, 0
122, 1.9647119836317013, 1.8656516032065196, 2.049677375916119, 0
126, 1.964711983631267, 1.8656516032063717, 2.049677375915841, 0
128, 1.9647119836311353, 1.8656516032062183, 2.049677375915794, 0
130, 1.9647119836311218, 1.8656516032061607, 2.049677375915817, 0
132, 1.9647119836311122, 1.8656516032062147, 2.0496773759157265, 0
134, 1.9647119836310827, 1.8656516032061634, 2.049677375915684, 0
135, 1.964711983631034, 1.8656516032062214, 2.0496773759156843, 0
139, 1.964711983630971, 1.8656516032062263, 2.0496773759156435, 0
140, 1.9647119836309703, 1.865651603206261, 2.0496773759156097, 0
144, 1.9647119836309561, 1.8656516032062567, 2.0496773759155804, 0
148, 1.9647119836309412, 1.8656516032062347, 2.0496773759156017, 0
151, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
155, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
159, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
163, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
167, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
171, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
175, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
179, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
183, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
187, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
191, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
195, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
199, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
203, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
207, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
211, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
215, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
219, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
223, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
227, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
231, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
235, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
239, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
243, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
247, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
251, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
255, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
259, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
263, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
267, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
271, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
275, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
279, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
283, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
287, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
291, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
295, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
299, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
303, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
307, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
311, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
315, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
319, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
323, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
327, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
331, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
335, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
339, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
343, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
347, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
351, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
355, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
359, 1.9647119836309037, 1.8656516032060666, 2.049677375915603, 0
