evals, mean, best, worst, success num
3, 3.3614011889322906, 3.0351687428489917, 3.6819644822364714, 0
4, 3.253184587681351, 2.5880767491965084, 3.9999999999999996, 0
7, 2.767512392845992, 1.9438333715232496, 3.5866112892654125, 0
9, 2.724132418332443, 1.8707300891757668, 3.5722325010153284, 0
11, 1.9087219104843274, 0.2368183193162499, 3.396952533897297, 0
15, 1.9087219104843274, 0.2368183193162499, 3.396952533897297, 0
17, 1.8441958346541687, 0.2181555287803577, 3.4335154859473462, 0
21, 1.5880359717664516, 0.317268763342834, 2.760329681045792, 0
25, 1.5242966197996481, 0.06495483748760728, 2.88384802242555, 1
29, 1.5242966197996481, 0.06495483748760728, 2.88384802242555, 1
33, 1.5242966197996481, 0.06495483748760728, 2.88384802242555, 1
37, 1.5242966197996481, 0.06495483748760728, 2.88384802242555, 1
41, 1.5242966197996481, 0.06495483748760728, 2.88384802242555, 1
44, 1.518628877976407, 0.04414636476953146, 2.8887088680657866, 1
48, 1.518628877976407, 0.04414636476953146, 2.8887088680657866, 1
52, 1.518628877976407, 0.04414636476953146, 2.8887088680657866, 1
56, 1.518628877976407, 0.04414636476953146, 2.8887088680657866, 1
60, 1.518628877976407, 0.04414636476953146, 2.8887088680657866, 1
64, 1.518628877976407, 0.04414636476953146, 2.8887088680657866, 1
68, 1.518628877976407, 0.04414636476953146, 2.8887088680657866, 1
72, 1.518628877976407, 0.04414636476953146, 2.8887088680657866, 1
73, 1.5163499125128173, 0.035891932427766386, 2.8911761608373605, 1
77, 1.5163499125128173, 0.035891932427766386, 2.8911761608373605, 1
81, 1.5163499125128173, 0.035891932427766386, 2.8911761608373605, 1
85, 1.5163499125128173, 0.035891932427766386, 2.8911761608373605, 1
89, 1.5163499125128173, 0.035891932427766386, 2.8911761608373605, 1
93, 1.5163499125128173, 0.035891932427766386, 2.8911761608373605, 1
97, 1.5163499125128173, 0.035891932427766386, 2.8911761608373605, 1
99, 1.5139995349375233, 0.03224691494325472, 2.912949365110764, 1
103, 1.5139995349375233, 0.03224691494325472, 2.912949365110764, 1
107, 1.5139995349375233, 0.03224691494325472, 2.912949365110764, 1
111, 1.5139995349375233, 0.03224691494325472, 2.912949365110764, 1
115, 1.5139995349375233, 0.03224691494325472, 2.912949365110764, 1
119, 1.5139995349375233, 0.03224691494325472, 2.912949365110764, 1
123, 1.5139995349375233, 0.03224691494325472, 2.912949365110764, 1
127, 1.5139995349375233, 0.03224691494325472, 2.912949365110764, 1
131, 1.5139995349375233, 0.03224691494325472, 2.912949365110764, 1
132, 1.5138899986559533, 0.03368231963978577, 2.9131167950048917, 1
134, 1.513826691084829, 0.03261050628091836, 2.9127819602563942, 1
138, 1.513826691084829, 0.03261050628091836, 2.9127819602563942, 1
142, 1.513826691084829, 0.03261050628091836, 2.9127819602563942, 1
146, 1.513826691084829, 0.03261050628091836, 2.9127819602563942, 1
149, 1.5138127008714846, 0.03343551591093565, 2.912698887514459, 1
153, 1.5138127008714846, 0.03343551591093565, 2.912698887514459, 1
155, 1.5135997803848276, 0.032063693128633886, 2.9127411974394866, 1
