evals, mean, best, worst, success num
2, 2.839445741166025, 2.23794488409336, 3.9999999999999996, 0
3, 0.09661871006052311, 0.008588117049351238, 0.27580579951096623, 3
7, 0.07044396036491087, 0.05227305510035918, 0.07650092878642813, 1
8, 0.06956882284874678, 0.05243558929121602, 0.07527990070125705, 1
12, 0.06956882284874678, 0.05243558929121602, 0.07527990070125705, 1
13, 0.004318599720301996, 0.004307877960458822, 0.004345127951963417, 4
14, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
18, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
22, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
26, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
30, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
34, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
38, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
42, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
46, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
50, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
54, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
58, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
62, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
66, 0.0026439841919258474, 0.0006002937700938185, 0.0033252143325380977, 4
70, 6.625273046975002e-5, 3.0600940846110925e-5, 0.00017298749000713924, 4
74, 6.625273046975002e-5, 3.0600940846110925e-5, 0.00017298749000713924, 4
78, 6.625273046975002e-5, 3.0600940846110925e-5, 0.00017298749000713924, 4
82, 6.625273046975002e-5, 3.0600940846110925e-5, 0.00017298749000713924, 4
86, 6.625273046975002e-5, 3.0600940846110925e-5, 0.00017298749000713924, 4
90, 6.625273046975002e-5, 3.0600940846110925e-5, 0.00017298749000713924, 4
92, 3.871130632883127e-5, 8.626917110873288e-6, 4.873943606819945e-5, 4
96, 3.871130632883127e-5, 8.626917110873288e-6, 4.873943606819945e-5, 4
