evals, mean, best, worst, success num
2, 3.45372782362565, 2.0477658349229806, 3.9999999999999996, 0
3, 3.333637564181347, 1.5917247569249653, 3.9999999999999996, 0
5, 3.2774678424213817, 1.375279982357489, 3.9999999999999996, 0
9, 3.2774678424213817, 1.375279982357489, 3.9999999999999996, 0
10, 3.171991783752187, 0.9637092720113047, 3.9999999999999996, 0
14, 3.171991783752187, 0.9637092720113047, 3.9999999999999996, 0
18, 3.171991783752187, 0.9637092720113047, 3.9999999999999996, 0
20, 2.8917578103802866, 2.3250575027015197, 3.441665808077455, 0
22, 2.607087706618673, 1.9053759841678817, 3.2111487755409684, 0
25, 2.5748813348823436, 1.9116131982424844, 3.228476375543859, 0
27, 2.531887609131209, 1.7207766629716899, 3.2401557400260423, 0
28, 2.1393226785343087, 0.7500378152330114, 3.353269419498582, 0
32, 1.9946525715739816, 0.9832835345931584, 2.9579830699770553, 0
33, 1.9139209705077005, 0.7542914346177306, 2.990203150265462, 0
35, 1.8403472004729107, 0.48156802201000276, 3.042396249378437, 0
36, 1.8329309856212845, 0.42078968842643033, 3.044332321336864, 0
38, 1.81699917388783, 0.3565707654707793, 3.0448043027253417, 0
41, 1.806906491521113, 0.3077081474718807, 3.0456369716380647, 0
45, 1.806906491521113, 0.3077081474718807, 3.0456369716380647, 0
49, 1.806906491521113, 0.3077081474718807, 3.0456369716380647, 0
51, 1.4986148805747654, 0.9778342741922472, 1.9149782620020899, 0
52, 1.4917632977919102, 0.9750286550224184, 1.8897802201184735, 0
55, 1.489698450930378, 0.9740845217663844, 1.882319485916359, 0
57, 1.3670901603076215, 0.11666477648316044, 2.7200622914855503, 0
58, 0.009315324539285495, 0.0034819480359809356, 0.017908913292893226, 4
62, 0.009315324539285495, 0.0034819480359809356, 0.017908913292893226, 4
66, 0.009315324539285495, 0.0034819480359809356, 0.017908913292893226, 4
70, 0.009315324539285495, 0.0034819480359809356, 0.017908913292893226, 4
74, 0.009315324539285495, 0.0034819480359809356, 0.017908913292893226, 4
78, 0.009315324539285495, 0.0034819480359809356, 0.017908913292893226, 4
82, 0.009315324539285495, 0.0034819480359809356, 0.017908913292893226, 4
86, 0.009315324539285495, 0.0034819480359809356, 0.017908913292893226, 4
90, 0.009315324539285495, 0.0034819480359809356, 0.017908913292893226, 4
94, 0.009315324539285495, 0.0034819480359809356, 0.017908913292893226, 4
98, 0.009315324539285495, 0.0034819480359809356, 0.017908913292893226, 4
101, 0.008199905551032324, 0.0029712322932182525, 0.013723611606168829, 4
105, 0.008199905551032324, 0.0029712322932182525, 0.013723611606168829, 4
109, 0.008199905551032324, 0.0029712322932182525, 0.013723611606168829, 4
112, 0.0006363983065499482, 0.0005941976062505318, 0.0006948817890321885, 4
116, 0.0006363983065499482, 0.0005941976062505318, 0.0006948817890321885, 4
120, 0.0006363983065499482, 0.0005941976062505318, 0.0006948817890321885, 4
124, 0.0006363983065499482, 0.0005941976062505318, 0.0006948817890321885, 4
128, 0.0006363983065499482, 0.0005941976062505318, 0.0006948817890321885, 4
132, 0.0006363983065499482, 0.0005941976062505318, 0.0006948817890321885, 4
136, 0.0006363983065499482, 0.0005941976062505318, 0.0006948817890321885, 4
140, 0.0006363983065499482, 0.0005941976062505318, 0.0006948817890321885, 4
144, 0.0006363983065499482, 0.0005941976062505318, 0.0006948817890321885, 4
148, 0.0006363983065499482, 0.0005941976062505318, 0.0006948817890321885, 4
152, 0.0006363983065499482, 0.0005941976062505318, 0.0006948817890321885, 4
154, 0.000599505941072005, 0.0004076775758212842, 0.0008359843352731844, 4
158, 0.000599505941072005, 0.0004076775758212842, 0.0008359843352731844, 4
162, 0.000599505941072005, 0.0004076775758212842, 0.0008359843352731844, 4
163, 0.0002058541480747154, 4.796944174336457e-5, 0.00028379527497529215, 4
167, 0.0002058541480747154, 4.796944174336457e-5, 0.00028379527497529215, 4
171, 0.0002058541480747154, 4.796944174336457e-5, 0.00028379527497529215, 4
172, 0.00014215208389676791, 6.349902399766316e-5, 0.00028659627224671114, 4
176, 0.00014215208389676791, 6.349902399766316e-5, 0.00028659627224671114, 4
180, 0.00014215208389676791, 6.349902399766316e-5, 0.00028659627224671114, 4
181, 1.829213616726267e-5, 8.644805572215372e-6, 2.5961316318445478e-5, 4
