evals, mean, best, worst, success num
2, 2.9120060115513224, 2.8177769033999693, 3.0051184251852447, 0
3, 2.6716011637066766, 2.652521933206745, 2.715340104767048, 0
4, 2.6162425636134587, 2.5850324390650967, 2.6529183490244357, 0
7, 2.565678861312273, 2.4830429747465126, 2.620798254169671, 0
8, 2.534990712244713, 2.464849034746607, 2.5746136115889042, 0
10, 2.3993070949765007, 2.272689590654277, 2.542049545260728, 0
13, 2.3149789416295685, 2.1259848315672736, 2.4384292304472, 0
14, 1.7665569683374953, 1.644797747499115, 1.9050757152745361, 0
17, 1.7563121848091001, 1.6027847435871854, 1.9036911733200144, 0
19, 1.734061078797997, 1.5997598596288296, 1.8626283910069514, 0
20, 1.6868583798025718, 1.5668913448558464, 1.826073643304491, 0
23, 1.6835988027210844, 1.5582704294120093, 1.8255389558068822, 0
24, 1.6821407220326812, 1.5541234184993584, 1.825369041429333, 0
25, 1.6819252433536676, 1.5536020448248267, 1.825263489261591, 0
26, 1.6680683676605055, 1.506756920813235, 1.822979680513161, 0
29, 1.6679335775396047, 1.5057991206750017, 1.8231344503013052, 0
33, 1.667565111219661, 1.5059571433016972, 1.8223574882952087, 0
36, 1.6319526013659833, 1.5063335890292497, 1.7980814700691592, 0
39, 1.6286245307727274, 1.5063928967396143, 1.7903329576923324, 0
42, 1.623894936696977, 1.5027662142871778, 1.777953457229135, 0
44, 1.6238085631493013, 1.502667954531785, 1.777685411546766, 0
45, 1.6237320950592988, 1.5025763514379291, 1.7774323917351937, 0
46, 1.6237320323712945, 1.5025762743216295, 1.7774321774253048, 0
47, 1.6236968667077165, 1.5025324402436053, 1.7773099998782358, 0
49, 1.6235554631573101, 1.5023636782134948, 1.7768794056124748, 0
51, 1.6233989978421517, 1.502178217508245, 1.7763959772842128, 0
52, 1.6233980565628503, 1.5021769823148692, 1.7763923602168854, 0
53, 1.6233963659529447, 1.5021747610810305, 1.7763858540296449, 0
54, 1.6233962147193577, 1.502174562209018, 1.77638527141197, 0
56, 1.6229110527860677, 1.5016615043026458, 1.7749853100582547, 0
58, 1.6228765584621023, 1.5016273300322067, 1.7748885193666106, 0
60, 1.6228762592321584, 1.5016270942935726, 1.774887771222101, 0
62, 1.6227665576335353, 1.5015188867336693, 1.7745781108595184, 0
63, 1.6227662398897413, 1.5015185743833463, 1.774577209872412, 0
64, 1.6227662259357527, 1.5015185633639994, 1.774577174290181, 0
67, 1.622766222637597, 1.501518560759245, 1.7745771658802774, 0
69, 1.6227662107455418, 1.50151854906916, 1.774577132158747, 0
71, 1.6227662080645382, 1.5015185464338903, 1.7745771245562496, 0
73, 1.6227661974515635, 1.5015185380525915, 1.7745770974936974, 0
75, 1.622766191291085, 1.5015185319968347, 1.7745770800246627, 0
76, 1.6227661907263404, 1.5015185314417068, 1.7745770784232218, 0
77, 1.622766190709712, 1.5015185314253294, 1.7745770783761665, 0
79, 1.6227661906899082, 1.501518531405886, 1.7745770783199537, 0
81, 1.622766190669061, 1.5015185313851784, 1.7745770782611199, 0
84, 1.6227661906375852, 1.5015185313542687, 1.7745770781719106, 0
86, 1.6227661847521209, 1.5015185267065192, 1.7745770631638753, 0
87, 1.622766184709205, 1.501518526672556, 1.774577063054392, 0
89, 1.6227661841362062, 1.5015185262203972, 1.7745770615929535, 0
91, 1.6227661840953709, 1.5015185261881392, 1.7745770614888572, 0
92, 1.622766184085359, 1.501518526178297, 1.7745770614605645, 0
93, 1.622766184080364, 1.5015185261732267, 1.7745770614464624, 0
94, 1.6227661840756475, 1.5015185261686925, 1.774577061433191, 0
96, 1.622766183826704, 1.5015185259717854, 1.7745770607985634, 0
97, 1.6227661838147087, 1.5015185259626205, 1.7745770607676319, 0
98, 1.6227661838132965, 1.5015185259613961, 1.774577060763459, 0
101, 1.6227661838060492, 1.5015185259552568, 1.7745770607454099, 0
102, 1.6227661838059726, 1.5015185259553072, 1.7745770607450666, 0
106, 1.622766183801794, 1.5015185259522679, 1.774577060734209, 0
108, 1.622766183801789, 1.5015185259520423, 1.7745770607344762, 0
109, 1.6227661838017087, 1.5015185259520327, 1.7745770607342264, 0
113, 1.6227661838008876, 1.5015185259513333, 1.7745770607320013, 0
116, 1.622766183800826, 1.5015185259513721, 1.7745770607317386, 0
120, 1.622766183800826, 1.5015185259513721, 1.7745770607317386, 0
121, 1.6227661838008207, 1.501518525951316, 1.7745770607318874, 0
124, 1.622766183800787, 1.50151852595136, 1.7745770607317302, 0
128, 1.622766183800787, 1.50151852595136, 1.7745770607317302, 0
132, 1.6227661838007847, 1.5015185259513042, 1.7745770607317664, 0
136, 1.6227661838007847, 1.5015185259513042, 1.7745770607317664, 0
140, 1.6227661838007847, 1.5015185259513042, 1.7745770607317664, 0
144, 1.6227661838007847, 1.5015185259513042, 1.7745770607317664, 0
147, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
151, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
155, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
159, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
163, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
167, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
171, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
175, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
179, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
183, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
187, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
191, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
195, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
199, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
203, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
207, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
211, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
215, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
219, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
223, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
227, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
231, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
235, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
239, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
243, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
247, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
251, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
255, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
259, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
263, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
267, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
271, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
275, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
279, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
283, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
287, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
291, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
295, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
299, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
303, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
307, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
311, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
315, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
319, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
323, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
327, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
331, 1.6227661838007534, 1.5015185259512653, 1.7745770607316795, 0
