evals, mean, best, worst, success num
2, 3.4371056908080595, 2.9718423892382875, 3.9650497977713623, 0
3, 2.938123060084766, 2.438262139211774, 3.4293198077983242, 0
4, 2.890157828203419, 2.3111544179371126, 3.442823181496044, 0
5, 0.03062626915957103, 0.017332273351678102, 0.055229154361841934, 4
9, 0.03062626915957103, 0.017332273351678102, 0.055229154361841934, 4
13, 0.03062626915957103, 0.017332273351678102, 0.055229154361841934, 4
17, 0.03062626915957103, 0.017332273351678102, 0.055229154361841934, 4
20, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
24, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
28, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
32, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
36, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
40, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
44, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
48, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
52, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
56, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
60, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
64, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
68, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
72, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
76, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
80, 0.009870764987489263, 0.003802915073328744, 0.016489801820493845, 4
81, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
85, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
89, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
93, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
97, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
101, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
105, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
109, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
113, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
117, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
121, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
125, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
129, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
133, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
137, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
141, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
145, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
149, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
153, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
157, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
161, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
165, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
169, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
171, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
172, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
176, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
180, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
182, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
186, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
188, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
192, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
196, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
200, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
204, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
208, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
212, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
216, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
220, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
224, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
228, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
232, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
236, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
240, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
244, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
248, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
252, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
256, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
260, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
264, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
268, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
272, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
276, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
277, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
281, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
285, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
289, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
293, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
297, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
301, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
305, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
309, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
313, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
317, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
321, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
325, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
329, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
333, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
337, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
341, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
343, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
347, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
349, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
352, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
356, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
360, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
364, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
368, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
372, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
376, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
380, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
383, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
385, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
389, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
393, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
397, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
401, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
