evals, mean, best, worst, success num
2, 2.975381277215731, 0.3305315272436254, 3.9999999999999996, 0
6, 2.975381277215731, 0.3305315272436254, 3.9999999999999996, 0
7, 2.9365334824742164, 2.172238065677581, 3.5617504489400322, 0
9, 0.007091240041892842, 0.0035247630743651167, 0.009767439432001706, 4
13, 0.007091240041892842, 0.0035247630743651167, 0.009767439432001706, 4
17, 0.007091240041892842, 0.0035247630743651167, 0.009767439432001706, 4
21, 0.007091240041892842, 0.0035247630743651167, 0.009767439432001706, 4
22, 0.00010030021928174611, 5.800308004542463e-5, 0.00013344506447525282, 4
26, 0.00010030021928174611, 5.800308004542463e-5, 0.00013344506447525282, 4
30, 0.00010030021928174611, 5.800308004542463e-5, 0.00013344506447525282, 4
34, 0.00010030021928174611, 5.800308004542463e-5, 0.00013344506447525282, 4
38, 0.00010030021928174611, 5.800308004542463e-5, 0.00013344506447525282, 4
42, 0.00010030021928174611, 5.800308004542463e-5, 0.00013344506447525282, 4
46, 0.00010030021928174611, 5.800308004542463e-5, 0.00013344506447525282, 4
50, 0.00010030021928174611, 5.800308004542463e-5, 0.00013344506447525282, 4
54, 0.00010030021928174611, 5.800308004542463e-5, 0.00013344506447525282, 4
58, 0.00010030021928174611, 5.800308004542463e-5, 0.00013344506447525282, 4
59, 5.9304200561684814e-5, 3.627082852364296e-5, 9.151235792949553e-5, 4
63, 5.9304200561684814e-5, 3.627082852364296e-5, 9.151235792949553e-5, 4
67, 5.9304200561684814e-5, 3.627082852364296e-5, 9.151235792949553e-5, 4
68, 5.8673526482642475e-5, 2.5831495853936138e-5, 7.854365776034907e-5, 4
72, 5.8673526482642475e-5, 2.5831495853936138e-5, 7.854365776034907e-5, 4
76, 5.8673526482642475e-5, 2.5831495853936138e-5, 7.854365776034907e-5, 4
77, 2.43566657309198e-6, 1.8488198853764966e-6, 3.4357615234817865e-6, 4
81, 2.43566657309198e-6, 1.8488198853764966e-6, 3.4357615234817865e-6, 4
85, 2.43566657309198e-6, 1.8488198853764966e-6, 3.4357615234817865e-6, 4
89, 2.43566657309198e-6, 1.8488198853764966e-6, 3.4357615234817865e-6, 4
93, 2.43566657309198e-6, 1.8488198853764966e-6, 3.4357615234817865e-6, 4
96, 2.4244228211742526e-6, 1.5122554453736478e-6, 4.335467870736869e-6, 4
100, 2.4244228211742526e-6, 1.5122554453736478e-6, 4.335467870736869e-6, 4
104, 1.1462560291030051e-6, 5.745315642538305e-7, 1.9925912058489993e-6, 4
108, 1.1462560291030051e-6, 5.745315642538305e-7, 1.9925912058489993e-6, 4
112, 1.1462560291030051e-6, 5.745315642538305e-7, 1.9925912058489993e-6, 4
116, 1.1462560291030051e-6, 5.745315642538305e-7, 1.9925912058489993e-6, 4
118, 4.199777024540885e-8, 3.871902287374257e-8, 4.7949906040216025e-8, 4
122, 4.199777024540885e-8, 3.871902287374257e-8, 4.7949906040216025e-8, 4
126, 4.199777024540885e-8, 3.871902287374257e-8, 4.7949906040216025e-8, 4
130, 4.199777024540885e-8, 3.871902287374257e-8, 4.7949906040216025e-8, 4
134, 4.199777024540885e-8, 3.871902287374257e-8, 4.7949906040216025e-8, 4
138, 4.199777024540885e-8, 3.871902287374257e-8, 4.7949906040216025e-8, 4
142, 4.199777024540885e-8, 3.871902287374257e-8, 4.7949906040216025e-8, 4
144, 2.188627298086053e-8, 3.860731974048433e-9, 3.088642490589509e-8, 4
148, 2.188627298086053e-8, 3.860731974048433e-9, 3.088642490589509e-8, 4
152, 1.973745566135341e-8, 1.6094861808227613e-8, 2.5641711999835225e-8, 4
156, 1.973745566135341e-8, 1.6094861808227613e-8, 2.5641711999835225e-8, 4
159, 1.3877679252839608e-8, 1.011288703010853e-8, 2.2261006399267663e-8, 4
163, 1.3877679252839608e-8, 1.011288703010853e-8, 2.2261006399267663e-8, 4
165, 5.337885702011928e-9, 3.352017846662748e-9, 7.454888281284624e-9, 4
169, 5.337885702011928e-9, 3.352017846662748e-9, 7.454888281284624e-9, 4
173, 5.337885702011928e-9, 3.352017846662748e-9, 7.454888281284624e-9, 4
177, 5.337885702011928e-9, 3.352017846662748e-9, 7.454888281284624e-9, 4
178, 3.013042867676398e-9, 1.921091930549381e-9, 4.668458187307514e-9, 4
182, 3.013042867676398e-9, 1.921091930549381e-9, 4.668458187307514e-9, 4
186, 3.013042867676398e-9, 1.921091930549381e-9, 4.668458187307514e-9, 4
188, 5.25106287769749e-10, 3.457806074208107e-10, 8.243229274035177e-10, 4
192, 5.25106287769749e-10, 3.457806074208107e-10, 8.243229274035177e-10, 4
196, 5.25106287769749e-10, 3.457806074208107e-10, 8.243229274035177e-10, 4
200, 5.25106287769749e-10, 3.457806074208107e-10, 8.243229274035177e-10, 4
203, 3.8834115824777925e-10, 2.790002405833477e-10, 5.672186072072584e-10, 4
207, 3.8834115824777925e-10, 2.790002405833477e-10, 5.672186072072584e-10, 4
211, 3.8834115824777925e-10, 2.790002405833477e-10, 5.672186072072584e-10, 4
213, 1.9419420221495962e-10, 1.5432484454775217e-10, 2.5163724796855875e-10, 4
217, 1.9419420221495962e-10, 1.5432484454775217e-10, 2.5163724796855875e-10, 4
221, 1.9419420221495962e-10, 1.5432484454775217e-10, 2.5163724796855875e-10, 4
222, 1.9129939106802306e-10, 9.344522206761494e-11, 2.847963002521333e-10, 4
226, 1.9129939106802306e-10, 9.344522206761494e-11, 2.847963002521333e-10, 4
230, 4.443881255179789e-11, 2.1126704252307124e-11, 8.260302263123239e-11, 4
234, 4.443881255179789e-11, 2.1126704252307124e-11, 8.260302263123239e-11, 4
238, 4.443881255179789e-11, 2.1126704252307124e-11, 8.260302263123239e-11, 4
242, 4.443881255179789e-11, 2.1126704252307124e-11, 8.260302263123239e-11, 4
243, 1.9809059565492203e-11, 1.6207645013100963e-11, 2.511374121301584e-11, 4
247, 1.9809059565492203e-11, 1.6207645013100963e-11, 2.511374121301584e-11, 4
251, 1.9809059565492203e-11, 1.6207645013100963e-11, 2.511374121301584e-11, 4
253, 1.4032001948087413e-11, 1.722560242784181e-12, 2.8610368739692438e-11, 4
257, 1.4032001948087413e-11, 1.722560242784181e-12, 2.8610368739692438e-11, 4
258, 4.385073242582384e-12, 3.2502147175541406e-12, 5.876070154398576e-12, 4
262, 4.385073242582384e-12, 3.2502147175541406e-12, 5.876070154398576e-12, 4
266, 4.385073242582384e-12, 3.2502147175541406e-12, 5.876070154398576e-12, 4
270, 4.385073242582384e-12, 3.2502147175541406e-12, 5.876070154398576e-12, 4
272, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
276, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
280, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
282, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
283, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
284, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
287, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
291, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
293, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
297, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
298, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
302, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
306, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
308, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
311, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
314, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
315, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
316, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
320, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
322, 1.4283275126808428e-12, 1.0500217692100354e-12, 1.981750228075835e-12, 4
