evals, mean, best, worst, success num
4, 0.09206615659642245, 0.07049427921968009, 0.1018187999840263, 1
6, 0.07520162956894882, 0.010858690510262722, 0.10584062677132318, 1
10, 0.07520162956894882, 0.010858690510262722, 0.10584062677132318, 1
12, 0.07302376468031345, 0.034319798107563526, 0.10757549675189264, 2
13, 0.02285424654087451, 0.022818922853753275, 0.022927324822855418, 4
17, 0.02285424654087451, 0.022818922853753275, 0.022927324822855418, 4
21, 0.02285424654087451, 0.022818922853753275, 0.022927324822855418, 4
25, 0.02285424654087451, 0.022818922853753275, 0.022927324822855418, 4
28, 0.017671622859328842, 0.014963313658509572, 0.018609839021064122, 4
32, 0.017671622859328842, 0.014963313658509572, 0.018609839021064122, 4
36, 0.017671622859328842, 0.014963313658509572, 0.018609839021064122, 4
40, 0.017671622859328842, 0.014963313658509572, 0.018609839021064122, 4
44, 0.017671622859328842, 0.014963313658509572, 0.018609839021064122, 4
48, 0.017671622859328842, 0.014963313658509572, 0.018609839021064122, 4
52, 0.017671622859328842, 0.014963313658509572, 0.018609839021064122, 4
56, 0.017671622859328842, 0.014963313658509572, 0.018609839021064122, 4
60, 0.017671622859328842, 0.014963313658509572, 0.018609839021064122, 4
61, 0.01707046557611108, 0.017000504147484097, 0.017236305569177206, 4
65, 0.01707046557611108, 0.017000504147484097, 0.017236305569177206, 4
69, 0.01707046557611108, 0.017000504147484097, 0.017236305569177206, 4
73, 0.01707046557611108, 0.017000504147484097, 0.017236305569177206, 4
74, 0.016742096256424463, 0.016650553128584912, 0.016883203121333044, 4
78, 0.016742096256424463, 0.016650553128584912, 0.016883203121333044, 4
81, 0.016366693022758047, 0.016271728726662178, 0.016543600065202745, 4
83, 0.014225363149345471, 0.005527677808730776, 0.017318081737885543, 4
87, 0.014225363149345471, 0.005527677808730776, 0.017318081737885543, 4
91, 0.014225363149345471, 0.005527677808730776, 0.017318081737885543, 4
95, 0.014225363149345471, 0.005527677808730776, 0.017318081737885543, 4
99, 0.014225363149345471, 0.005527677808730776, 0.017318081737885543, 4
101, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
105, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
109, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
113, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
117, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
121, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
125, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
129, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
133, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
137, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
141, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
145, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
149, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
153, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
157, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
161, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
165, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
169, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
173, 0.014070113058372144, 0.0053787224492080985, 0.016974798921887427, 4
