evals, mean, best, worst, success num
2, 1.8764365260958122, 0.05748099803437466, 3.9999999999999996, 1
6, 1.558165088236344, 0.14220512177438963, 2.990876548739145, 0
9, 1.5226032927249418, 0.2626354874698982, 3.00249984623998, 0
13, 1.5226032927249418, 0.2626354874698982, 3.00249984623998, 0
14, 1.4577506424487767, 0.13068377787627752, 3.019732893577497, 0
15, 1.3836001181820725, 0.1378135123277535, 2.6563355479473096, 0
18, 1.3483869230598802, 0.19995893783589394, 2.491105837051471, 0
22, 1.3483869230598802, 0.19995893783589394, 2.491105837051471, 0
26, 1.3483869230598802, 0.19995893783589394, 2.491105837051471, 0
30, 1.3483869230598802, 0.19995893783589394, 2.491105837051471, 0
33, 1.3106817077845834, 0.1672715387474202, 2.498265004951388, 0
37, 1.3106817077845834, 0.1672715387474202, 2.498265004951388, 0
41, 1.3106817077845834, 0.1672715387474202, 2.498265004951388, 0
45, 1.3106817077845834, 0.1672715387474202, 2.498265004951388, 0
49, 1.3106817077845834, 0.1672715387474202, 2.498265004951388, 0
53, 1.3106817077845834, 0.1672715387474202, 2.498265004951388, 0
57, 1.3106817077845834, 0.1672715387474202, 2.498265004951388, 0
61, 1.2721959102083193, 0.2051061751372475, 2.371137965180299, 0
64, 1.2531586154867629, 0.1476557832953836, 2.3740105262844624, 0
67, 0.9547748789735313, 0.18216994685343674, 1.857054159209563, 0
71, 0.9357190780078823, 0.1628832491147453, 1.8571520786247073, 0
75, 0.9357190780078823, 0.1628832491147453, 1.8571520786247073, 0
79, 0.9357190780078823, 0.1628832491147453, 1.8571520786247073, 0
81, 0.9200742152539181, 0.0692165999205098, 1.8575910263531903, 1
85, 0.9200742152539181, 0.0692165999205098, 1.8575910263531903, 1
89, 0.9200742152539181, 0.0692165999205098, 1.8575910263531903, 1
93, 0.9200742152539181, 0.0692165999205098, 1.8575910263531903, 1
97, 0.9200742152539181, 0.0692165999205098, 1.8575910263531903, 1
98, 0.9198926982697506, 0.05704043000521362, 1.857731824995342, 1
102, 0.9198926982697506, 0.05704043000521362, 1.857731824995342, 1
106, 0.9198926982697506, 0.05704043000521362, 1.857731824995342, 1
110, 0.9198926982697506, 0.05704043000521362, 1.857731824995342, 1
112, 0.8241863920945298, 0.14743017963208727, 1.6880824086868451, 0
116, 0.8241863920945298, 0.14743017963208727, 1.6880824086868451, 0
120, 0.8241863920945298, 0.14743017963208727, 1.6880824086868451, 0
124, 0.8241863920945298, 0.14743017963208727, 1.6880824086868451, 0
128, 0.8241863920945298, 0.14743017963208727, 1.6880824086868451, 0
129, 0.8124826526346861, 0.17659820959204514, 1.6502436238743527, 0
132, 0.7771941655059693, 0.04959925766491626, 1.697916782138953, 2
136, 0.7771941655059693, 0.04959925766491626, 1.697916782138953, 2
140, 0.7666668164453675, 0.052012016105331293, 1.6218041087232145, 1
144, 0.7666668164453675, 0.052012016105331293, 1.6218041087232145, 1
148, 0.7666668164453675, 0.052012016105331293, 1.6218041087232145, 1
152, 0.7666668164453675, 0.052012016105331293, 1.6218041087232145, 1
154, 0.7591094259080631, 0.049591502335393965, 1.6090762076051002, 1
158, 0.7591094259080631, 0.049591502335393965, 1.6090762076051002, 1
161, 0.7064515818898176, 0.03297553301117722, 1.5887576832811, 2
165, 0.7064515818898176, 0.03297553301117722, 1.5887576832811, 2
169, 0.7064515818898176, 0.03297553301117722, 1.5887576832811, 2
173, 0.7064515818898176, 0.03297553301117722, 1.5887576832811, 2
177, 0.7064515818898176, 0.03297553301117722, 1.5887576832811, 2
181, 0.7064515818898176, 0.03297553301117722, 1.5887576832811, 2
185, 0.7064515818898176, 0.03297553301117722, 1.5887576832811, 2
189, 0.7064515818898176, 0.03297553301117722, 1.5887576832811, 2
193, 0.7064515818898176, 0.03297553301117722, 1.5887576832811, 2
195, 0.7053091865293615, 0.03225582382235521, 1.5888473645769703, 2
199, 0.7053091865293615, 0.03225582382235521, 1.5888473645769703, 2
203, 0.7053091865293615, 0.03225582382235521, 1.5888473645769703, 2
204, 0.7035642077886961, 0.0233703487369829, 1.588800090442983, 2
208, 0.7035642077886961, 0.0233703487369829, 1.588800090442983, 2
212, 0.7035642077886961, 0.0233703487369829, 1.588800090442983, 2
216, 0.7035642077886961, 0.0233703487369829, 1.588800090442983, 2
217, 0.7035439565670927, 0.023769427406475054, 1.5888114529094997, 2
221, 0.7035439565670927, 0.023769427406475054, 1.5888114529094997, 2
223, 0.7035020389417759, 0.023377040400880685, 1.5887930876180199, 2
227, 0.7035020389417759, 0.023377040400880685, 1.5887930876180199, 2
230, 0.7034738206655884, 0.023743647914499285, 1.5888044041474734, 2
233, 0.7001524754206048, 0.010006834674927237, 1.5887681823283835, 2
237, 0.7001524754206048, 0.010006834674927237, 1.5887681823283835, 2
241, 0.7001524754206048, 0.010006834674927237, 1.5887681823283835, 2
245, 0.7001524754206048, 0.010006834674927237, 1.5887681823283835, 2
249, 0.7001524754206048, 0.010006834674927237, 1.5887681823283835, 2
253, 0.7001524754206048, 0.010006834674927237, 1.5887681823283835, 2
257, 0.7001524754206048, 0.010006834674927237, 1.5887681823283835, 2
261, 0.7001524754206048, 0.010006834674927237, 1.5887681823283835, 2
265, 0.7001524754206048, 0.010006834674927237, 1.5887681823283835, 2
269, 0.7001524754206048, 0.010006834674927237, 1.5887681823283835, 2
270, 0.6996385916026253, 0.007947534202102285, 1.588768098210792, 2
274, 0.6996385916026253, 0.007947534202102285, 1.588768098210792, 2
278, 0.6996385916026253, 0.007947534202102285, 1.588768098210792, 2
279, 0.6991735228341236, 0.006088148267106989, 1.5887681673742398, 2
283, 0.6991735228341236, 0.006088148267106989, 1.5887681673742398, 2
287, 0.6991735228341236, 0.006088148267106989, 1.5887681673742398, 2
291, 0.6991735228341236, 0.006088148267106989, 1.5887681673742398, 2
293, 0.699128630914849, 0.005908109938268513, 1.5887681568594885, 2
297, 0.699128630914849, 0.005908109938268513, 1.5887681568594885, 2
301, 0.699128630914849, 0.005908109938268513, 1.5887681568594885, 2
305, 0.699128630914849, 0.005908109938268513, 1.5887681568594885, 2
309, 0.699128630914849, 0.005908109938268513, 1.5887681568594885, 2
312, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
316, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
320, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
322, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
324, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
328, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
332, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
334, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
336, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
337, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
340, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
341, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
342, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
346, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
350, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
354, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
358, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
362, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
366, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
370, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
374, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
378, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
382, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
386, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
390, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
394, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
398, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
402, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
406, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
410, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
414, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
416, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
420, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
424, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
425, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
429, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
433, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
436, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
440, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
444, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
446, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
450, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
454, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
458, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
462, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
466, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
470, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
474, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
478, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
479, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
483, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
487, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
491, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
493, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
497, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
501, 0.6991278717974309, 0.005905101252538, 1.588768159020977, 2
