evals, mean, best, worst, success num
5, 0.012461906571394758, 0.005742128397238247, 0.016800459040910657, 4
9, 0.012461906571394758, 0.005742128397238247, 0.016800459040910657, 4
13, 0.012461906571394758, 0.005742128397238247, 0.016800459040910657, 4
17, 0.012461906571394758, 0.005742128397238247, 0.016800459040910657, 4
21, 0.012461906571394758, 0.005742128397238247, 0.016800459040910657, 4
23, 0.006400281998822194, 0.0042302430979467955, 0.007274885585023361, 4
27, 0.006400281998822194, 0.0042302430979467955, 0.007274885585023361, 4
31, 0.006400281998822194, 0.0042302430979467955, 0.007274885585023361, 4
33, 0.0021794150065436065, 0.0016799496884558945, 0.002359799691539744, 4
37, 0.0021794150065436065, 0.0016799496884558945, 0.002359799691539744, 4
41, 0.0021794150065436065, 0.0016799496884558945, 0.002359799691539744, 4
45, 0.0021794150065436065, 0.0016799496884558945, 0.002359799691539744, 4
46, 0.0009824389227031211, 0.0008524070388381059, 0.0011156821921208112, 4
50, 0.0009824389227031211, 0.0008524070388381059, 0.0011156821921208112, 4
54, 0.0009824389227031211, 0.0008524070388381059, 0.0011156821921208112, 4
55, 0.0004600733308350369, 0.0003757968164289584, 0.000491267157146447, 4
59, 0.0004600733308350369, 0.0003757968164289584, 0.000491267157146447, 4
63, 0.0004600733308350369, 0.0003757968164289584, 0.000491267157146447, 4
64, 0.00016932814217832982, 0.00014324215228156824, 0.00017846613784118178, 4
68, 0.00016932814217832982, 0.00014324215228156824, 0.00017846613784118178, 4
72, 0.0001045247881734606, 2.052099582408725e-5, 0.00013455798124824115, 4
76, 0.0001045247881734606, 2.052099582408725e-5, 0.00013455798124824115, 4
80, 0.0001045247881734606, 2.052099582408725e-5, 0.00013455798124824115, 4
82, 1.999328334847776e-5, 1.747686480051186e-5, 2.1901641102704936e-5, 4
86, 1.999328334847776e-5, 1.747686480051186e-5, 2.1901641102704936e-5, 4
90, 1.999328334847776e-5, 1.747686480051186e-5, 2.1901641102704936e-5, 4
94, 1.999328334847776e-5, 1.747686480051186e-5, 2.1901641102704936e-5, 4
95, 1.6366063514002213e-5, 1.38154160533437e-5, 1.722188030770411e-5, 4
99, 1.6366063514002213e-5, 1.38154160533437e-5, 1.722188030770411e-5, 4
103, 1.6366063514002213e-5, 1.38154160533437e-5, 1.722188030770411e-5, 4
104, 2.0620327341836607e-6, 1.639654761899971e-6, 2.338072354627496e-6, 4
108, 2.0620327341836607e-6, 1.639654761899971e-6, 2.338072354627496e-6, 4
112, 2.0620327341836607e-6, 1.639654761899971e-6, 2.338072354627496e-6, 4
116, 2.0620327341836607e-6, 1.639654761899971e-6, 2.338072354627496e-6, 4
117, 1.9098272884638685e-6, 4.6359409541650216e-7, 2.5526257204072205e-6, 4
121, 1.9098272884638685e-6, 4.6359409541650216e-7, 2.5526257204072205e-6, 4
125, 1.9098272884638685e-6, 4.6359409541650216e-7, 2.5526257204072205e-6, 4
126, 9.834888665718798e-8, 8.486040214096464e-8, 1.0725345671463826e-7, 4
130, 9.834888665718798e-8, 8.486040214096464e-8, 1.0725345671463826e-7, 4
134, 9.834888665718798e-8, 8.486040214096464e-8, 1.0725345671463826e-7, 4
138, 9.834888665718798e-8, 8.486040214096464e-8, 1.0725345671463826e-7, 4
142, 9.834888665718798e-8, 8.486040214096464e-8, 1.0725345671463826e-7, 4
146, 9.834888665718798e-8, 8.486040214096464e-8, 1.0725345671463826e-7, 4
147, 4.221869015633033e-8, 3.67298746569377e-8, 4.5553285483491805e-8, 4
151, 4.221869015633033e-8, 3.67298746569377e-8, 4.5553285483491805e-8, 4
155, 4.221869015633033e-8, 3.67298746569377e-8, 4.5553285483491805e-8, 4
158, 2.8730512942697448e-8, 2.5061007907447007e-8, 3.083591968098868e-8, 4
162, 2.8730512942697448e-8, 2.5061007907447007e-8, 3.083591968098868e-8, 4
166, 2.8730512942697448e-8, 2.5061007907447007e-8, 3.083591968098868e-8, 4
167, 6.811388363624599e-9, 6.185688935881147e-9, 7.358768471071061e-9, 4
171, 6.811388363624599e-9, 6.185688935881147e-9, 7.358768471071061e-9, 4
175, 6.811388363624599e-9, 6.185688935881147e-9, 7.358768471071061e-9, 4
179, 6.811388363624599e-9, 6.185688935881147e-9, 7.358768471071061e-9, 4
181, 1.8707028587501806e-9, 1.1905378172010203e-9, 2.1934748972598114e-9, 4
185, 1.8707028587501806e-9, 1.1905378172010203e-9, 2.1934748972598114e-9, 4
189, 1.8707028587501806e-9, 1.1905378172010203e-9, 2.1934748972598114e-9, 4
193, 1.8707028587501806e-9, 1.1905378172010203e-9, 2.1934748972598114e-9, 4
195, 1.7867106723329773e-10, 1.4536301299338708e-10, 1.9458324581804784e-10, 4
199, 1.7867106723329773e-10, 1.4536301299338708e-10, 1.9458324581804784e-10, 4
203, 1.7867106723329773e-10, 1.4536301299338708e-10, 1.9458324581804784e-10, 4
207, 1.7867106723329773e-10, 1.4536301299338708e-10, 1.9458324581804784e-10, 4
211, 1.7867106723329773e-10, 1.4536301299338708e-10, 1.9458324581804784e-10, 4
212, 9.420548264353315e-11, 7.947537729201337e-11, 1.0392451899210526e-10, 4
216, 9.420548264353315e-11, 7.947537729201337e-11, 1.0392451899210526e-10, 4
220, 9.420548264353315e-11, 7.947537729201337e-11, 1.0392451899210526e-10, 4
221, 3.929455960477275e-11, 3.091554663780328e-11, 4.532925784234342e-11, 4
225, 3.929455960477275e-11, 3.091554663780328e-11, 4.532925784234342e-11, 4
229, 3.929455960477275e-11, 3.091554663780328e-11, 4.532925784234342e-11, 4
230, 2.4169199223799643e-11, 1.4898220819555977e-11, 2.929756014207139e-11, 4
234, 2.4169199223799643e-11, 1.4898220819555977e-11, 2.929756014207139e-11, 4
238, 2.4169199223799643e-11, 1.4898220819555977e-11, 2.929756014207139e-11, 4
239, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
243, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
247, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
249, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
251, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
252, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
254, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
256, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
258, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
262, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
266, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
270, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
274, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
278, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
280, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
283, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
287, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
291, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
295, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
299, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
303, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
307, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
311, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
315, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
319, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
323, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
327, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
331, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
335, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
339, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
343, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
345, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
349, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
353, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
356, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
360, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
364, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
368, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
370, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
374, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
377, 7.029809116582592e-12, 5.532879314581169e-12, 8.015757588930771e-12, 4
