evals, mean, best, worst, success num
2, 3.217786768003484, 1.7615670504965604, 3.9999999999999996, 0
3, 3.1124084733135184, 2.8887102666677382, 3.2875049024443097, 0
5, 3.0836192662645665, 2.8668177085176167, 3.297890924211314, 0
7, 3.0343765594883663, 0.8264789170456603, 3.9999999999999996, 0
8, 2.592144674468862, 1.0807120676074953, 3.9999999999999996, 0
12, 2.592144674468862, 1.0807120676074953, 3.9999999999999996, 0
16, 2.560132059869617, 2.4379305507589626, 2.7136859916440446, 0
17, 2.5378220628440245, 2.415459457669843, 2.7161982663016455, 0
18, 2.4377866487232795, 2.251767803802519, 2.598718074294955, 0
19, 2.430804829912778, 2.2508439870085217, 2.599389665714358, 0
20, 1.9534535208883619, 1.870346523519333, 2.054253712704594, 0
22, 1.9456587188867578, 1.868917592851925, 2.0532022493647597, 0
24, 1.9226334561472103, 1.8372987049310052, 2.0345499155053792, 0
25, 1.9156143245362853, 1.8183088131238656, 2.0246410278169824, 0
26, 1.9143818545928855, 1.8154458301612377, 2.023159459606881, 0
28, 1.8853321168955306, 1.7552748310318158, 1.9781941690870535, 0
29, 1.8853276034835815, 1.7552748860499583, 1.978186828588046, 0
31, 1.8844650706399093, 1.7553159274726502, 1.9767906524038776, 0
34, 1.8839417622643058, 1.755217520681095, 1.975335052324805, 0
36, 1.8839111236979356, 1.755221295040241, 1.9752856690541736, 0
39, 1.8837772332176823, 1.755201331727084, 1.9749106155880736, 0
41, 1.8834755572919626, 1.7551610190115483, 1.9740637811977106, 0
44, 1.8833316040092662, 1.755181645424619, 1.973833261976358, 0
47, 1.8830825780627225, 1.7552176958834214, 1.9734366947871542, 0
48, 1.8830431272632668, 1.7552126748167727, 1.9733265677748708, 0
49, 1.8830356070338339, 1.7552135449350876, 1.973314731582957, 0
51, 1.8830324616910628, 1.7552139095359325, 1.9733097816061709, 0
52, 1.8830307715540144, 1.7552136308779451, 1.973305110999975, 0
53, 1.8830305972089776, 1.755213651119499, 1.9733048366360064, 0
54, 1.8830254123474064, 1.755212798226214, 1.9732905076327105, 0
56, 1.8830251295734448, 1.7552127517926461, 1.973289726113152, 0
57, 1.883022740282291, 1.755212359790009, 1.9732831225248553, 0
59, 1.8830220008208107, 1.755212446053091, 1.9732819589044976, 0
62, 1.8830217471846773, 1.7552124756465268, 1.9732815597851965, 0
63, 1.8830208923036813, 1.7552123355899516, 1.9732791969662735, 0
66, 1.8830200883840482, 1.755212429451891, 1.9732779319456408, 0
67, 1.883019707889177, 1.7552123671592403, 1.9732768802755098, 0
69, 1.8830196824001488, 1.7552123701362459, 1.9732768401674967, 0
70, 1.8830196529423373, 1.7552123735768315, 1.9732767938141398, 0
72, 1.8830195213320626, 1.7552123889491993, 1.9732765867192927, 0
74, 1.8830194715944817, 1.7552123808080888, 1.9732764492464983, 0
75, 1.8830194578981911, 1.7552123824079278, 1.9732764276947887, 0
76, 1.8830193696819824, 1.7552123927124879, 1.9732762888826416, 0
