evals, mean, best, worst, success num
5, 0.4163780512738093, 0.3591462586098974, 0.4698861512560276, 0
7, 0.21627636439696826, 0.1720614535340245, 0.28098801570169324, 0
8, 0.2088942127620943, 0.1635530419979145, 0.27839314856714326, 0
12, 0.14244254398593828, 0.10989923175718055, 0.17502267652272807, 0
14, 0.10554874546447006, 0.06966525588627556, 0.16607099152816066, 1
18, 0.10554874546447006, 0.06966525588627556, 0.16607099152816066, 1
22, 0.10554874546447006, 0.06966525588627556, 0.16607099152816066, 1
26, 0.10554874546447006, 0.06966525588627556, 0.16607099152816066, 1
30, 0.10554874546447006, 0.06966525588627556, 0.16607099152816066, 1
34, 0.10554874546447006, 0.06966525588627556, 0.16607099152816066, 1
38, 0.10554874546447006, 0.06966525588627556, 0.16607099152816066, 1
42, 0.10554874546447006, 0.06966525588627556, 0.16607099152816066, 1
46, 0.10554874546447006, 0.06966525588627556, 0.16607099152816066, 1
47, 0.09073889211683583, 0.07220592111796223, 0.14621569558854972, 3
49, 0.03310971751551116, 0.006139056454343603, 0.06007785405031904, 4
53, 0.03310971751551116, 0.006139056454343603, 0.06007785405031904, 4
57, 0.03310971751551116, 0.006139056454343603, 0.06007785405031904, 4
61, 0.03310971751551116, 0.006139056454343603, 0.06007785405031904, 4
65, 0.010329321977229572, 0.0031225761026923496, 0.017534332788312647, 4
69, 0.010329321977229572, 0.0031225761026923496, 0.017534332788312647, 4
73, 0.010329321977229572, 0.0031225761026923496, 0.017534332788312647, 4
75, 0.006273765923644443, 0.0016057051468561295, 0.010941124289519424, 4
79, 0.006273765923644443, 0.0016057051468561295, 0.010941124289519424, 4
83, 0.006273765923644443, 0.0016057051468561295, 0.010941124289519424, 4
86, 0.0035476855218885372, 0.0007329360567943989, 0.00448593534358659, 4
90, 0.0035476855218885372, 0.0007329360567943989, 0.00448593534358659, 4
94, 0.0035476855218885372, 0.0007329360567943989, 0.00448593534358659, 4
98, 0.0010457053986035047, 0.00044304422241536653, 0.0028535195052832524, 4
