evals, mean, best, worst, success num
2, 1.345092403659545, 0.7311906794798975, 1.989561504405969, 0
3, 0.7178739515815362, 0.717873951581463, 0.717873951581593, 0
4, 0.7160525133106164, 0.7159005203380726, 0.7161031793863241, 0
8, 0.7146840601585536, 0.7132373652145049, 0.7151827945683757, 0
11, 0.6816848626453647, 0.631902654269174, 0.7102246571897078, 0
13, 0.6145521040536727, 0.4203611839949948, 0.7082020962031885, 0
15, 0.1085516399935821, 0.04702609864808146, 0.14486535808575401, 1
16, 0.011295057522551244, 0.010182884669987402, 0.011725222103105497, 4
20, 0.011295057522551244, 0.010182884669987402, 0.011725222103105497, 4
24, 0.011295057522551244, 0.010182884669987402, 0.011725222103105497, 4
28, 0.011295057522551244, 0.010182884669987402, 0.011725222103105497, 4
29, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
33, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
37, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
41, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
45, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
49, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
53, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
57, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
61, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
65, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
69, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
73, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
77, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
81, 0.003637924620579107, 0.0034889460634974154, 0.0036987309197597327, 4
83, 0.0011716346771636175, 0.0011209893456200469, 0.0012860839534032838, 4
87, 0.0011716346771636175, 0.0011209893456200469, 0.0012860839534032838, 4
91, 0.0011716346771636175, 0.0011209893456200469, 0.0012860839534032838, 4
92, 0.0011251964926872059, 0.0011251964926871827, 0.0011251964926872458, 4
96, 0.0011251964926872059, 0.0011251964926871827, 0.0011251964926872458, 4
98, 0.000900197504170829, 0.000897359162471898, 0.000902888466977197, 4
102, 0.000900197504170829, 0.000897359162471898, 0.000902888466977197, 4
106, 0.000900197504170829, 0.000897359162471898, 0.000902888466977197, 4
107, 0.0002323375456724602, 0.00023172546858409707, 0.00023353255892529862, 4
111, 0.0002323375456724602, 0.00023172546858409707, 0.00023353255892529862, 4
115, 0.0002323375456724602, 0.00023172546858409707, 0.00023353255892529862, 4
119, 0.0002323375456724602, 0.00023172546858409707, 0.00023353255892529862, 4
122, 6.035796295399022e-5, 6.000496555826762e-5, 6.061765154927389e-5, 4
126, 6.035796295399022e-5, 6.000496555826762e-5, 6.061765154927389e-5, 4
130, 6.035796295399022e-5, 6.000496555826762e-5, 6.061765154927389e-5, 4
134, 6.035796295399022e-5, 6.000496555826762e-5, 6.061765154927389e-5, 4
137, 8.699374448500326e-6, 8.670286012236347e-6, 8.741080913841562e-6, 4
