evals, mean, best, worst, success num
4, 1.054023555602073, 0.0518309337625155, 3.9999999999999996, 2
8, 1.054023555602073, 0.0518309337625155, 3.9999999999999996, 2
12, 1.054023555602073, 0.0518309337625155, 3.9999999999999996, 2
16, 1.054023555602073, 0.0518309337625155, 3.9999999999999996, 2
20, 1.054023555602073, 0.0518309337625155, 3.9999999999999996, 2
24, 1.054023555602073, 0.0518309337625155, 3.9999999999999996, 2
28, 1.054023555602073, 0.0518309337625155, 3.9999999999999996, 2
32, 1.054023555602073, 0.0518309337625155, 3.9999999999999996, 2
35, 1.0535527996948868, 0.04426901808569428, 3.9999999999999996, 2
39, 1.0535527996948868, 0.04426901808569428, 3.9999999999999996, 2
43, 1.0448313699152192, 0.024920375711755646, 3.9999999999999996, 2
47, 1.0448313699152192, 0.024920375711755646, 3.9999999999999996, 2
51, 1.0448313699152192, 0.024920375711755646, 3.9999999999999996, 2
55, 1.0448313699152192, 0.024920375711755646, 3.9999999999999996, 2
56, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
60, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
64, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
68, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
72, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
76, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
80, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
84, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
88, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
92, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
96, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
100, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
104, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
108, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
112, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
116, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
120, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
124, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
128, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
132, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
136, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
140, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
144, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
148, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
152, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
156, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
160, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
164, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
167, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
171, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
172, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
176, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
180, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
184, 1.018601618829552, 0.009398218633852753, 3.9999999999999996, 3
