evals, mean, best, worst, success num
3, 2.6209164904574673, 2.5783614273402384, 2.660670970084567, 0
4, 2.419714185337097, 2.27571366417416, 2.574228251904991, 0
5, 2.2941696977515287, 2.2125979160640634, 2.4100635426837025, 0
8, 2.193017171483823, 2.145898364512467, 2.2571990099970964, 0
10, 2.124619515917773, 2.0515726944509645, 2.241252920288424, 0
13, 2.1232608972143208, 2.0475121653039867, 2.2413456156113534, 0
15, 2.121194644423066, 2.041116851523059, 2.2414800136303508, 0
17, 2.1183184847473937, 2.0319111917127843, 2.2416584955457104, 0
19, 2.0359712422475247, 1.962889482895029, 2.14645165348086, 0
21, 2.0358529680570916, 1.962750085543623, 2.1463368433463215, 0
23, 1.880802113143667, 1.7494465614116876, 1.961074356382527, 0
24, 1.8806335574394486, 1.7490619607389313, 1.9609380094350757, 0
25, 1.8805801679519063, 1.74890898899238, 1.960909555450073, 0
27, 1.8805573151691466, 1.7488931267327628, 1.9608137998882746, 0
28, 1.8805571075983232, 1.7488929846386179, 1.9608129950742312, 0
29, 1.8805562027257088, 1.7488923630080955, 1.9608094839641719, 0
30, 1.8801994408197324, 1.7478256749642749, 1.960675475495562, 0
31, 1.8801984538139163, 1.7478229335327078, 1.9606752048987723, 0
33, 1.8801974880481749, 1.7478216679239018, 1.9606726271540187, 0
36, 1.880194328229058, 1.7478175133835028, 1.9606641908425553, 0
37, 1.880162396006681, 1.747728597710329, 1.9606556057753601, 0
40, 1.8801621309782142, 1.74772823754465, 1.9606549076275543, 0
41, 1.8801620171587219, 1.7477280828240915, 1.9606546077951885, 0
43, 1.8801585188892522, 1.7477183279094897, 1.960653682466612, 0
44, 1.8801584532990931, 1.7477182384556058, 1.9606535099409526, 0
45, 1.8801584206329116, 1.7477181939012432, 1.9606534240169262, 0
46, 1.880157288458326, 1.7477150362375042, 1.9606531251917665, 0
47, 1.880157284569122, 1.747715030927334, 1.960653114966596, 0
49, 1.8801572816128596, 1.7477150268910284, 1.9606531071942932, 0
52, 1.880157001645796, 1.747714246015708, 1.9606530333466312, 0
53, 1.8801570014247555, 1.7477142457137622, 1.9606530327655984, 0
56, 1.8801557942038876, 1.74771087839635, 1.9606527145431112, 0
57, 1.880155794084406, 1.7477108782329651, 1.9606527142291854, 0
60, 1.8801557940299962, 1.7477108781586173, 1.9606527140861865, 0
61, 1.8801554706907107, 1.7477099762158512, 1.9606526289117598, 0
62, 1.8801554706125228, 1.7477099761089636, 1.9606526287063812, 0
63, 1.8801551486376264, 1.7477090779519746, 1.9606525439155007, 0
66, 1.8801550827595517, 1.747708894180952, 1.9606525265697883, 0
68, 1.8801550826688693, 1.7477088940568932, 1.9606525263315582, 0
71, 1.8801550826345852, 1.7477088940099124, 1.9606525262415224, 0
73, 1.8801550825962, 1.7477088939574414, 1.960652526140713, 0
75, 1.8801550825940598, 1.7477088939544818, 1.9606525261351455, 0
76, 1.8801550126226, 1.7477086987638595, 1.9606525077126442, 0
77, 1.880155012610425, 1.747708698747204, 1.9606525076806691, 0
78, 1.8801550126099165, 1.747708698746451, 1.9606525076793933, 0
80, 1.8801550126051123, 1.7477086987399277, 1.9606525076666963, 0
82, 1.8801550126042779, 1.7477086987387156, 1.9606525076645531, 0
83, 1.8801549923659615, 1.7477086422822752, 1.9606525023363455, 0
85, 1.8801549923657326, 1.7477086422819148, 1.960652502335805, 0
86, 1.8801549883331485, 1.747708631032695, 1.9606525012740295, 0
87, 1.8801549880136232, 1.7477086301413631, 1.9606525011898837, 0
88, 1.880154988013121, 1.747708630140739, 1.9606525011885658, 0
89, 1.8801549871880217, 1.7477086278390617, 1.960652500971321, 0
90, 1.8801549867810023, 1.747708626703599, 1.96065250086421, 0
93, 1.8801549867742733, 1.7477086266847988, 1.9606525008624125, 0
95, 1.8801549867742473, 1.7477086266848043, 1.9606525008622826, 0
96, 1.8801549867742424, 1.7477086266847797, 1.960652500862283, 0
97, 1.8801549867733158, 1.7477086266821926, 1.960652500862087, 0
98, 1.8801549867715621, 1.747708626677327, 1.9606525008615958, 0
101, 1.8801549867715524, 1.747708626677337, 1.9606525008615716, 0
105, 1.8801549867711798, 1.7477086266762882, 1.9606525008614255, 0
