evals, mean, best, worst, success num
3, 2.6755340385639195, 0.4502536871790128, 3.9999999999999996, 0
4, 2.64589284612063, 0.4280833204677588, 3.9999999999999996, 0
5, 2.638942022257796, 0.41363467151654515, 3.9999999999999996, 0
6, 2.6336424532117473, 0.41794304228212986, 3.9999999999999996, 0
9, 2.627426264883092, 0.4030936791449813, 3.9999999999999996, 0
12, 2.6260890175275766, 0.4004279475211902, 3.9999999999999996, 0
14, 2.626087189063075, 0.4004246293441158, 3.9999999999999996, 0
18, 2.626084728421237, 0.4004201655722757, 3.9999999999999996, 0
19, 2.6260825400306023, 0.40041619726400773, 3.9999999999999996, 0
21, 2.626081942596044, 0.4004151141676079, 3.9999999999999996, 0
24, 2.626081748317163, 0.40041476198098375, 3.9999999999999996, 0
27, 2.6260817355381345, 0.4004147388157086, 3.9999999999999996, 0
30, 2.626081734473027, 0.4004147368849326, 3.9999999999999996, 0
31, 2.6260817344685354, 0.40041473687679724, 3.9999999999999996, 0
32, 1.5547508545121163, 0.3297680256819253, 2.770755640931947, 0
33, 0.2843134087290172, 0.11795946943231385, 0.3951697612500851, 0
35, 0.22491986115298743, 0.12134410557623163, 0.32747171763747585, 0
39, 0.22491986115298743, 0.12134410557623163, 0.32747171763747585, 0
43, 0.22491986115298743, 0.12134410557623163, 0.32747171763747585, 0
46, 0.22202328495845308, 0.043764913012555, 0.3939838345817598, 1
49, 0.21221648761033393, 0.11125090438176267, 0.3468733194732033, 0
52, 0.19082379524263116, 0.06368447060251496, 0.41412869948415754, 1
56, 0.19082379524263116, 0.06368447060251496, 0.41412869948415754, 1
60, 0.19082379524263116, 0.06368447060251496, 0.41412869948415754, 1
64, 0.19082379524263116, 0.06368447060251496, 0.41412869948415754, 1
66, 0.19038000999532864, 0.04139753846402091, 0.3498950621677424, 1
70, 0.19038000999532864, 0.04139753846402091, 0.3498950621677424, 1
72, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
76, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
80, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
84, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
88, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
92, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
96, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
100, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
104, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
108, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
112, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
116, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
120, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
124, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
128, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
132, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
136, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
140, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
144, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
148, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
152, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
156, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
160, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
164, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
168, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
172, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
176, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
180, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
184, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
188, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
192, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
196, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
200, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
204, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
208, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
212, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
216, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
220, 0.09924367411606701, 0.03208046202100686, 0.2320336865891375, 2
222, 0.055693321190604266, 0.0052239036266452975, 0.18576969630013376, 3
226, 0.055693321190604266, 0.0052239036266452975, 0.18576969630013376, 3
230, 0.055693321190604266, 0.0052239036266452975, 0.18576969630013376, 3
234, 0.055693321190604266, 0.0052239036266452975, 0.18576969630013376, 3
238, 0.055693321190604266, 0.0052239036266452975, 0.18576969630013376, 3
242, 0.055693321190604266, 0.0052239036266452975, 0.18576969630013376, 3
246, 0.055693321190604266, 0.0052239036266452975, 0.18576969630013376, 3
250, 0.055693321190604266, 0.0052239036266452975, 0.18576969630013376, 3
254, 0.055693321190604266, 0.0052239036266452975, 0.18576969630013376, 3
257, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
261, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
265, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
269, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
273, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
277, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
281, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
285, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
290, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
293, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
295, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
299, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
303, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
307, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
311, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
315, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
319, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
323, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
327, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
330, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
334, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
338, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
342, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
346, 0.05497529592935676, 0.0028780781519828534, 0.18576923693250874, 3
