evals, mean, best, worst, success num
3, 1.7255854237040007, 0.17864453303015257, 3.290221690430705, 0
4, 1.6867761214749208, 0.11566817047106101, 3.263123838203436, 0
5, 1.6675280862903135, 0.06052973578455571, 3.263672400226574, 1
9, 1.6675280862903135, 0.06052973578455571, 3.263672400226574, 1
13, 1.6675280862903135, 0.06052973578455571, 3.263672400226574, 1
17, 1.6675280862903135, 0.06052973578455571, 3.263672400226574, 1
21, 1.6675280862903135, 0.06052973578455571, 3.263672400226574, 1
25, 1.6675280862903135, 0.06052973578455571, 3.263672400226574, 1
29, 1.3621940753978456, 0.0724459576663012, 2.7289467406697643, 1
33, 1.3098346270703738, 0.0478225665393863, 2.5734283665553854, 1
37, 1.3098346270703738, 0.0478225665393863, 2.5734283665553854, 1
41, 1.3098346270703738, 0.0478225665393863, 2.5734283665553854, 1
45, 1.3098346270703738, 0.0478225665393863, 2.5734283665553854, 1
49, 1.3098346270703738, 0.0478225665393863, 2.5734283665553854, 1
53, 1.3098346270703738, 0.0478225665393863, 2.5734283665553854, 1
57, 1.3098346270703738, 0.0478225665393863, 2.5734283665553854, 1
61, 1.3098346270703738, 0.0478225665393863, 2.5734283665553854, 1
65, 1.3098346270703738, 0.0478225665393863, 2.5734283665553854, 1
68, 1.3063112463416966, 0.062379953010898305, 2.555767222136072, 1
72, 1.3063112463416966, 0.062379953010898305, 2.555767222136072, 1
76, 1.3063112463416966, 0.062379953010898305, 2.555767222136072, 1
77, 1.3012370808284208, 0.057316935213629315, 2.5646566425049673, 1
81, 1.3012370808284208, 0.057316935213629315, 2.5646566425049673, 1
85, 1.3012370808284208, 0.057316935213629315, 2.5646566425049673, 1
88, 1.2992078778998242, 0.051766062066390915, 2.5602259241138996, 1
92, 1.2992078778998242, 0.051766062066390915, 2.5602259241138996, 1
96, 1.2992078778998242, 0.051766062066390915, 2.5602259241138996, 1
100, 1.2992078778998242, 0.051766062066390915, 2.5602259241138996, 1
101, 1.2981187729596946, 0.055825619158775985, 2.5591112314651077, 1
105, 1.2971171232742003, 0.052450279244357516, 2.561337175927456, 1
109, 1.2971171232742003, 0.052450279244357516, 2.561337175927456, 1
113, 1.2971171232742003, 0.052450279244357516, 2.561337175927456, 1
117, 1.2971171232742003, 0.052450279244357516, 2.561337175927456, 1
120, 1.2968841490155456, 0.04919169397440236, 2.562287294933825, 1
124, 1.2968841490155456, 0.04919169397440236, 2.562287294933825, 1
128, 1.2968841490155456, 0.04919169397440236, 2.562287294933825, 1
129, 1.2968801178729579, 0.0505104851473011, 2.561810473076415, 1
133, 1.2968801178729579, 0.0505104851473011, 2.561810473076415, 1
137, 1.2968801178729579, 0.0505104851473011, 2.561810473076415, 1
141, 1.2968801178729579, 0.0505104851473011, 2.561810473076415, 1
145, 1.2968801178729579, 0.0505104851473011, 2.561810473076415, 1
147, 1.2966869649454058, 0.04975231083054256, 2.561774585952071, 1
151, 1.2966869649454058, 0.04975231083054256, 2.561774585952071, 1
155, 1.2966869649454058, 0.04975231083054256, 2.561774585952071, 1
