evals, mean, best, worst, success num
3, 2.83831437877311, 2.6542092693820707, 3.0222222719933756, 0
4, 2.233432316963601, 2.1199352029434464, 2.3362990771524608, 0
5, 2.197411197531169, 2.081002433324131, 2.2997204184897884, 0
6, 1.9065755811923357, 1.7778264272947597, 1.9957372926260273, 0
7, 1.8322618301780733, 1.7370720814280705, 1.915154006061455, 0
9, 1.7212989662855376, 1.5954501059113442, 1.8191761458351934, 0
11, 1.7026713612129303, 1.5697354627054598, 1.8064269501747832, 0
12, 1.593608017043607, 1.449319547147969, 1.7537880917557398, 0
14, 1.5831465982745252, 1.4490117016359663, 1.7412705990247033, 0
15, 1.583057985217696, 1.4490160571868234, 1.7411092659841274, 0
17, 1.5792221770866615, 1.4490579960347139, 1.7337977610499904, 0
18, 1.5791130251214862, 1.4490634593934564, 1.733575328141775, 0
19, 1.579098995867609, 1.4490641891721483, 1.7335466707504277, 0
21, 1.5715530930516304, 1.448870772307513, 1.719677610787527, 0
24, 1.5709043705150512, 1.4488706998396608, 1.7179075250424387, 0
26, 1.570522457688124, 1.448902605620745, 1.716944668447389, 0
27, 1.5704004489334493, 1.4488922126255446, 1.7166419516985187, 0
29, 1.570192649090869, 1.4488833956901845, 1.716051279895462, 0
30, 1.570170197486167, 1.4488788796697611, 1.7159961156495842, 0
33, 1.5701570188420568, 1.4488763606868886, 1.7159635889432867, 0
36, 1.5701556149941793, 1.4488760981545536, 1.715960117611558, 0
39, 1.5701285971543046, 1.448875330643735, 1.715882403420979, 0
40, 1.5701257234512955, 1.448874810390978, 1.7158752727170377, 0
42, 1.5701254317717197, 1.4488748025105298, 1.7158744326868016, 0
44, 1.5700542018044445, 1.448873034299232, 1.715668792415863, 0
45, 1.5700502768526503, 1.4488729459635217, 1.7156574320460372, 0
46, 1.5700498113684889, 1.4488729355506562, 1.715656084547496, 0
48, 1.5700465844225215, 1.4488724008818206, 1.7156480038585973, 0
49, 1.5700465814090911, 1.448872400385397, 1.715647996309033, 0
51, 1.5700463409735708, 1.4488723951662608, 1.7156473000199632, 0
52, 1.5700444454270754, 1.44887208404585, 1.7156425500068475, 0
53, 1.570043861825183, 1.4488719886854133, 1.7156410870937926, 0
54, 1.570043683697503, 1.4488719849088245, 1.715640571094398, 0
56, 1.5700436228380084, 1.4488719749778824, 1.7156404185223149, 0
57, 1.570043622571615, 1.448871974972399, 1.7156404177501146, 0
59, 1.5700436225509267, 1.4488719749719103, 1.7156404176907858, 0
60, 1.5700432888023266, 1.4488719205507161, 1.7156395809534433, 0
61, 1.570043264260732, 1.4488719165516593, 1.7156395194225438, 0
64, 1.5700432623550882, 1.4488719162411003, 1.7156395146445191, 0
65, 1.5700432623068488, 1.4488719162332517, 1.7156395145237178, 0
67, 1.5700432622260425, 1.44887191622004, 1.7156395143211067, 0
68, 1.5700432620895384, 1.4488719161978354, 1.7156395139787601, 0
69, 1.5700432620803002, 1.4488719161976074, 1.7156395139521212, 0
70, 1.5700432620710303, 1.4488719161974697, 1.7156395139251082, 0
72, 1.5700432620670624, 1.4488719161968302, 1.7156395139153946, 0
74, 1.5700432620665885, 1.4488719161967851, 1.7156395139137013, 0
75, 1.5700432620646225, 1.4488719161967212, 1.715639513908178, 0
76, 1.570043262060003, 1.448871916196639, 1.7156395138947347, 0
78, 1.5700432620589284, 1.4488719161964017, 1.715639513892303, 0
81, 1.5700432620569598, 1.4488719161962373, 1.7156395138872178, 0
82, 1.5700432620502487, 1.448871916195055, 1.71563951387029, 0
85, 1.570043262049401, 1.4488719161950212, 1.7156395138678522, 0
86, 1.5700432620493296, 1.4488719161950196, 1.7156395138676075, 0
88, 1.5700432620485771, 1.4488719161950725, 1.7156395138653302, 0
89, 1.570043262047095, 1.4488719161948211, 1.7156395138615268, 0
90, 1.5700432620470217, 1.4488719161947319, 1.7156395138615357, 0
