evals, mean, best, worst, success num
5, 1.8724507618730493, 0.245901827775304, 3.4681577934540395, 0
7, 1.790229991092472, 0.10385282880996553, 3.506216734290624, 0
8, 1.7882656659655647, 0.20175158863673484, 3.3846269469300454, 0
12, 1.755759947173101, 0.09023693348130707, 3.365104146083748, 0
16, 1.6480018483893675, 0.03782257182882237, 3.2198862923437632, 1
20, 1.6480018483893675, 0.03782257182882237, 3.2198862923437632, 1
22, 1.6478758579764492, 0.04373706732893535, 3.2209740942085556, 1
26, 1.6445586869018094, 0.03023504506414347, 3.2210041627074815, 1
30, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
34, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
38, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
42, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
46, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
50, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
54, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
58, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
62, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
66, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
70, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
74, 1.641899386751832, 0.019037152070971973, 3.22106556530835, 1
78, 1.6399830221742517, 0.09552071255368924, 3.1937217750726163, 0
80, 1.6287437988868458, 0.06012349727774112, 3.1979664152114773, 1
84, 1.6287437988868458, 0.06012349727774112, 3.1979664152114773, 1
88, 1.6287437988868458, 0.06012349727774112, 3.1979664152114773, 1
92, 1.6287437988868458, 0.06012349727774112, 3.1979664152114773, 1
96, 1.6287437988868458, 0.06012349727774112, 3.1979664152114773, 1
100, 1.6287437988868458, 0.06012349727774112, 3.1979664152114773, 1
104, 1.6218498154203922, 0.004040274551073634, 3.1915938159192647, 1
108, 1.6218498154203922, 0.004040274551073634, 3.1915938159192647, 1
110, 1.619633744595391, 0.019102320260356676, 3.1951406418745423, 1
114, 1.619633744595391, 0.019102320260356676, 3.1951406418745423, 1
118, 1.619633744595391, 0.019102320260356676, 3.1951406418745423, 1
122, 1.619633744595391, 0.019102320260356676, 3.1951406418745423, 1
126, 1.619633744595391, 0.019102320260356676, 3.1951406418745423, 1
