evals, mean, best, worst, success num
2, 0.8623226644586806, 0.01919050053094551, 1.915954596001826, 2
6, 0.8526775078500233, 0.017334794090058333, 1.901446477468388, 2
8, 0.07062269214601757, 0.03004301048860876, 0.11004767950496194, 2
11, 0.00921625657704922, 0.008369660380251482, 0.009532884621344004, 4
15, 0.00921625657704922, 0.008369660380251482, 0.009532884621344004, 4
19, 0.00921625657704922, 0.008369660380251482, 0.009532884621344004, 4
23, 0.00921625657704922, 0.008369660380251482, 0.009532884621344004, 4
27, 0.00921625657704922, 0.008369660380251482, 0.009532884621344004, 4
31, 0.00921625657704922, 0.008369660380251482, 0.009532884621344004, 4
35, 0.00921625657704922, 0.008369660380251482, 0.009532884621344004, 4
39, 0.00921625657704922, 0.008369660380251482, 0.009532884621344004, 4
43, 0.00921625657704922, 0.008369660380251482, 0.009532884621344004, 4
46, 0.003976806200094744, 0.003972286906965217, 0.003979338237986616, 4
50, 0.003976806200094744, 0.003972286906965217, 0.003979338237986616, 4
54, 0.003976806200094744, 0.003972286906965217, 0.003979338237986616, 4
58, 0.003976806200094744, 0.003972286906965217, 0.003979338237986616, 4
62, 0.00031046280234292144, 0.00029896982159770307, 0.0003177925757956459, 4
66, 0.00031046280234292144, 0.00029896982159770307, 0.0003177925757956459, 4
70, 0.00031046280234292144, 0.00029896982159770307, 0.0003177925757956459, 4
74, 0.00031046280234292144, 0.00029896982159770307, 0.0003177925757956459, 4
78, 0.00031046280234292144, 0.00029896982159770307, 0.0003177925757956459, 4
82, 8.045844958905625e-5, 8.030891319104869e-5, 8.057991571845608e-5, 4
86, 8.045844958905625e-5, 8.030891319104869e-5, 8.057991571845608e-5, 4
90, 8.045844958905625e-5, 8.030891319104869e-5, 8.057991571845608e-5, 4
91, 6.802143908086997e-5, 1.7793087585845075e-5, 8.738192362095598e-5, 4
95, 6.802143908086997e-5, 1.7793087585845075e-5, 8.738192362095598e-5, 4
99, 6.802143908086997e-5, 1.7793087585845075e-5, 8.738192362095598e-5, 4
103, 6.802143908086997e-5, 1.7793087585845075e-5, 8.738192362095598e-5, 4
105, 4.677116467957838e-6, 4.667961967276803e-6, 4.682615755723149e-6, 4
109, 4.677116467957838e-6, 4.667961967276803e-6, 4.682615755723149e-6, 4
113, 4.677116467957838e-6, 4.667961967276803e-6, 4.682615755723149e-6, 4
117, 4.677116467957838e-6, 4.667961967276803e-6, 4.682615755723149e-6, 4
121, 4.677116467957838e-6, 4.667961967276803e-6, 4.682615755723149e-6, 4
123, 1.9741391147643215e-6, 1.9648716228046506e-6, 1.982889001568435e-6, 4
127, 1.9741391147643215e-6, 1.9648716228046506e-6, 1.982889001568435e-6, 4
131, 1.9741391147643215e-6, 1.9648716228046506e-6, 1.982889001568435e-6, 4
135, 1.4281819452505737e-6, 1.428137033828562e-6, 1.4282633854961241e-6, 4
139, 1.4281819452505737e-6, 1.428137033828562e-6, 1.4282633854961241e-6, 4
143, 1.4281819452505737e-6, 1.428137033828562e-6, 1.4282633854961241e-6, 4
144, 1.8563695931634846e-7, 1.7974459158773382e-7, 1.9459141080619193e-7, 4
148, 1.8563695931634846e-7, 1.7974459158773382e-7, 1.9459141080619193e-7, 4
152, 1.8563695931634846e-7, 1.7974459158773382e-7, 1.9459141080619193e-7, 4
156, 1.8563695931634846e-7, 1.7974459158773382e-7, 1.9459141080619193e-7, 4
