evals, mean, best, worst, success num
3, 3.5369472010789886, 2.3786205196082455, 3.9999999999999996, 0
4, 3.2734356742844066, 1.4085457184132035, 3.9999999999999996, 0
6, 3.0016163418751307, 2.00625906043344, 3.9999999999999996, 0
7, 1.2687117573602646, 0.42395088297854233, 1.918398957137056, 0
11, 1.2687117573602646, 0.42395088297854233, 1.918398957137056, 0
13, 1.0634545573250747, 0.8704438196000895, 1.2765854027627395, 0
17, 1.0634545573250747, 0.8704438196000895, 1.2765854027627395, 0
21, 1.0634545573250747, 0.8704438196000895, 1.2765854027627395, 0
25, 1.0634545573250747, 0.8704438196000895, 1.2765854027627395, 0
29, 1.058613071292244, 0.20124976878330902, 2.067930632593228, 0
31, 0.6289329220697046, 0.027883125858449615, 1.530117273184664, 2
32, 0.10860746058755648, 0.07928550260095156, 0.12464438593264696, 0
36, 0.05903120321808164, 0.05247590991790951, 0.06521412562640011, 4
37, 0.03672108393681315, 0.025404281746752973, 0.046100476122823524, 4
39, 0.006942317015017392, 0.0023346849848852953, 0.008976259995588867, 4
40, 0.005916620432320942, 0.002918956495897124, 0.011299825860202006, 4
44, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
48, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
52, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
56, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
60, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
64, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
68, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
72, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
76, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
80, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
84, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
88, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
92, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
96, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
100, 0.00555268030788617, 0.003500411116872297, 0.009706814431623778, 4
104, 0.0008270626035042237, 0.0007916965671460599, 0.000866938813352111, 4
108, 0.0008270626035042237, 0.0007916965671460599, 0.000866938813352111, 4
111, 0.0005282536836392863, 0.00012641622366534242, 0.0007418580249384037, 4
115, 0.0005282536836392863, 0.00012641622366534242, 0.0007418580249384037, 4
119, 0.0005282536836392863, 0.00012641622366534242, 0.0007418580249384037, 4
123, 0.0005282536836392863, 0.00012641622366534242, 0.0007418580249384037, 4
127, 0.0005282536836392863, 0.00012641622366534242, 0.0007418580249384037, 4
131, 0.00023635585843213746, 9.435986050438114e-5, 0.0002975928506936846, 4
