evals, mean, best, worst, success num
2, 1.2615158748087534, 0.1853459095031454, 3.9999999999999996, 0
6, 0.08447929252873082, 0.03974175068007679, 0.14310312714990822, 2
10, 0.08447929252873082, 0.03974175068007679, 0.14310312714990822, 2
14, 0.08447929252873082, 0.03974175068007679, 0.14310312714990822, 2
18, 0.08447929252873082, 0.03974175068007679, 0.14310312714990822, 2
22, 0.08447929252873082, 0.03974175068007679, 0.14310312714990822, 2
25, 0.07624637151847502, 0.033851479063392274, 0.12609537235617307, 2
29, 0.0609814412238219, 0.020146554388735735, 0.09212588203427417, 2
33, 0.0609814412238219, 0.020146554388735735, 0.09212588203427417, 2
37, 0.0609814412238219, 0.020146554388735735, 0.09212588203427417, 2
41, 0.0609814412238219, 0.020146554388735735, 0.09212588203427417, 2
44, 0.046152499906383836, 0.016857410945132767, 0.1043725389842131, 3
48, 0.046152499906383836, 0.016857410945132767, 0.1043725389842131, 3
52, 0.046152499906383836, 0.016857410945132767, 0.1043725389842131, 3
56, 0.046152499906383836, 0.016857410945132767, 0.1043725389842131, 3
60, 0.046152499906383836, 0.016857410945132767, 0.1043725389842131, 3
64, 0.046152499906383836, 0.016857410945132767, 0.1043725389842131, 3
68, 0.046152499906383836, 0.016857410945132767, 0.1043725389842131, 3
72, 0.046152499906383836, 0.016857410945132767, 0.1043725389842131, 3
76, 0.046152499906383836, 0.016857410945132767, 0.1043725389842131, 3
80, 0.046152499906383836, 0.016857410945132767, 0.1043725389842131, 3
82, 0.03928904927160269, 0.02273579813490108, 0.0556832117016234, 4
86, 0.03928904927160269, 0.02273579813490108, 0.0556832117016234, 4
90, 0.03928904927160269, 0.02273579813490108, 0.0556832117016234, 4
94, 0.03928904927160269, 0.02273579813490108, 0.0556832117016234, 4
97, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
101, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
105, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
109, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
113, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
117, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
121, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
125, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
129, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
133, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
137, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
141, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
145, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
149, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
153, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
157, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
161, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
165, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
169, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
173, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
177, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
181, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
185, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
190, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
194, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
196, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
200, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
204, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
205, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
209, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
210, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
214, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
218, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
219, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
223, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
227, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
228, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
232, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
236, 0.028167478156267474, 0.012535440461362958, 0.052421734120610866, 4
