evals, mean, best, worst, success num
3, 1.8809186564065197, 0.4831634625167148, 3.1808275155550296, 0
7, 1.8809186564065197, 0.4831634625167148, 3.1808275155550296, 0
9, 1.879625886353939, 0.49458534251199837, 3.1616894608556256, 0
13, 1.7744682390116737, 0.004768370367096413, 3.2245139609276126, 1
17, 1.7744682390116737, 0.004768370367096413, 3.2245139609276126, 1
21, 1.7744682390116737, 0.004768370367096413, 3.2245139609276126, 1
22, 1.734445002070636, 0.22868007880938052, 3.2410498019720957, 0
26, 1.734445002070636, 0.22868007880938052, 3.2410498019720957, 0
29, 1.6866692307101734, 0.11998480022758432, 3.250946957545791, 0
33, 1.6866692307101734, 0.11998480022758432, 3.250946957545791, 0
37, 1.6866692307101734, 0.11998480022758432, 3.250946957545791, 0
41, 1.6866692307101734, 0.11998480022758432, 3.250946957545791, 0
45, 1.6866692307101734, 0.11998480022758432, 3.250946957545791, 0
49, 1.6866692307101734, 0.11998480022758432, 3.250946957545791, 0
53, 1.6866692307101734, 0.11998480022758432, 3.250946957545791, 0
57, 1.6866692307101734, 0.11998480022758432, 3.250946957545791, 0
61, 1.6866692307101734, 0.11998480022758432, 3.250946957545791, 0
65, 1.66239780610921, 0.057155862576082433, 3.2739518755792574, 2
69, 1.66239780610921, 0.057155862576082433, 3.2739518755792574, 2
73, 1.66239780610921, 0.057155862576082433, 3.2739518755792574, 2
75, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
79, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
83, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
87, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
91, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
95, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
99, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
103, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
107, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
111, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
115, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
119, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
123, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
127, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
131, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
135, 1.6619436557211278, 0.03556745137888433, 3.2678161210882517, 1
136, 1.644561240420629, 0.031153426935796077, 3.267816833287149, 2
140, 1.644561240420629, 0.031153426935796077, 3.267816833287149, 2
144, 1.644561240420629, 0.031153426935796077, 3.267816833287149, 2
148, 1.644561240420629, 0.031153426935796077, 3.267816833287149, 2
152, 1.644561240420629, 0.031153426935796077, 3.267816833287149, 2
156, 1.644561240420629, 0.031153426935796077, 3.267816833287149, 2
160, 1.644561240420629, 0.031153426935796077, 3.267816833287149, 2
162, 1.6433410757142608, 0.026276117504176577, 3.2678168210991543, 2
166, 1.6433410757142608, 0.026276117504176577, 3.2678168210991543, 2
170, 1.6433410757142608, 0.026276117504176577, 3.2678168210991543, 2
174, 1.6433410757142608, 0.026276117504176577, 3.2678168210991543, 2
176, 1.6432220284715535, 0.025799091185144264, 3.267816824146134, 2
180, 1.6432220284715535, 0.025799091185144264, 3.267816824146134, 2
184, 1.6432220284715535, 0.025799091185144264, 3.267816824146134, 2
188, 1.6432220284715535, 0.025799091185144264, 3.267816824146134, 2
189, 1.6432211702630721, 0.02579571509071098, 3.2678168227547197, 2
193, 1.6432211702630721, 0.02579571509071098, 3.2678168227547197, 2
197, 1.6432211702630721, 0.02579571509071098, 3.2678168227547197, 2
199, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
203, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
207, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
211, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
213, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
214, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
215, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
217, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
218, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
220, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
221, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
225, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
226, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
230, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
232, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
233, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
237, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
241, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
244, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
248, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
252, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
256, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
260, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
264, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
268, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
272, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
276, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
280, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
284, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
288, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
292, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
296, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
300, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
304, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
308, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
312, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
316, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
320, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
324, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
328, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
332, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
336, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
337, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
341, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
345, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
349, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
353, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
357, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
358, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
362, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
366, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
368, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
372, 1.643219576560466, 0.025789311911563247, 3.267816823450457, 2
