evals, mean, best, worst, success num
5, 0.13575727305395208, 0.015633429678329588, 0.27317709542712776, 1
9, 0.13575727305395208, 0.015633429678329588, 0.27317709542712776, 1
13, 0.13575727305395208, 0.015633429678329588, 0.27317709542712776, 1
17, 0.13575727305395208, 0.015633429678329588, 0.27317709542712776, 1
21, 0.13575727305395208, 0.015633429678329588, 0.27317709542712776, 1
25, 0.13227227543645256, 0.021568776468809312, 0.22625408931990207, 1
26, 0.12940952069697112, 0.03499020712508456, 0.22351265315893282, 1
30, 0.12940952069697112, 0.03499020712508456, 0.22351265315893282, 1
34, 0.12940952069697112, 0.03499020712508456, 0.22351265315893282, 1
38, 0.12940952069697112, 0.03499020712508456, 0.22351265315893282, 1
42, 0.12940952069697112, 0.03499020712508456, 0.22351265315893282, 1
45, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
49, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
53, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
57, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
61, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
65, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
69, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
73, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
77, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
81, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
85, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
89, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
93, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
97, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
101, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
105, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
109, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
113, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
117, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
121, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
125, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
129, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
133, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
137, 0.10689374634654701, 0.03838778702432698, 0.1739113876606973, 1
140, 0.1042408537465468, 0.030186461409348646, 0.1739125447660032, 1
144, 0.1042408537465468, 0.030186461409348646, 0.1739125447660032, 1
148, 0.1042408537465468, 0.030186461409348646, 0.1739125447660032, 1
152, 0.1042408537465468, 0.030186461409348646, 0.1739125447660032, 1
156, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
160, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
164, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
168, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
172, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
175, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
176, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
177, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
180, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
184, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
188, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
192, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
196, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
197, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
200, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
201, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
205, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
209, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
213, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
217, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
220, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
224, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
228, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
232, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
236, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
240, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
244, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
248, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
252, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
256, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
260, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
264, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
268, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
272, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
276, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
280, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
284, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
288, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
292, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
296, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
300, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
304, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
308, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
312, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
316, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
320, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
324, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
328, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
332, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
333, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
337, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
341, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
345, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
349, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
353, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
357, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
361, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
365, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
366, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
370, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
374, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
376, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
380, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
384, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
388, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
392, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
396, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
400, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
404, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
406, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
407, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
408, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
409, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
413, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
417, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
421, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
425, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
429, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
433, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
437, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
441, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
445, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
449, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
451, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
455, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
459, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
463, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
467, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
471, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
472, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
476, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
480, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
482, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
486, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
490, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
494, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
497, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
501, 0.10285661433361853, 0.03874209925204685, 0.16011850822578624, 1
