evals, mean, best, worst, success num
2, 2.466948930209576, 2.3133284736117536, 2.6063506659049196, 0
3, 2.4355830892560464, 2.28367678580014, 2.5502743776921952, 0
4, 1.188303008534949, 0.2454835240553661, 2.239943938176569, 0
5, 0.19501084828399315, 0.15355058871912622, 0.2324000863966084, 0
6, 0.13113454559636428, 0.08495016095177499, 0.2038738367153658, 0
10, 0.13113454559636428, 0.08495016095177499, 0.2038738367153658, 0
14, 0.13113454559636428, 0.08495016095177499, 0.2038738367153658, 0
18, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
22, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
26, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
30, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
34, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
38, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
42, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
46, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
50, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
54, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
58, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
62, 0.11100410174052978, 0.03476242416525099, 0.15498361016115664, 1
64, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
68, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
72, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
76, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
80, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
84, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
88, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
92, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
96, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
100, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
104, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
108, 0.09369003376640375, 0.028344247444748248, 0.1877950528865832, 2
111, 0.08863297523123001, 0.013916215609902114, 0.19468248040784011, 2
115, 0.08863297523123001, 0.013916215609902114, 0.19468248040784011, 2
116, 0.07956502943519042, 0.006232258489093448, 0.17516241607869598, 2
120, 0.07956502943519042, 0.006232258489093448, 0.17516241607869598, 2
121, 0.07909302441235765, 0.018721189751081065, 0.1822544389775292, 2
125, 0.07909302441235765, 0.018721189751081065, 0.1822544389775292, 2
129, 0.07793380112300591, 0.012483941900988203, 0.16224658820370202, 2
133, 0.07793380112300591, 0.012483941900988203, 0.16224658820370202, 2
