evals, mean, best, worst, success num
3, 3.2988994035578276, 3.037716575174046, 3.5610409213079235, 0
7, 2.6856455715456686, 2.6543258368959837, 2.718006712481107, 0
9, 2.5074315885161287, 2.4359858465727378, 2.5829390219987536, 0
10, 2.3388513615027895, 2.2849973464575353, 2.3903016974594173, 0
11, 2.292176968107143, 2.1963857141184433, 2.351455383152605, 0
13, 2.228709423561699, 2.1917275767713207, 2.2654499049103993, 0
14, 2.121380254801799, 2.0037104880071275, 2.1981768533626993, 0
16, 2.014646873323269, 1.8530466242398795, 2.1393761459932725, 0
18, 1.984533316116104, 1.8034027100984693, 2.0988638567652225, 0
21, 1.8463692194131784, 1.7244078174459185, 1.9108624459183183, 0
24, 1.7679322175089096, 1.6070421265016681, 1.9108823115475253, 0
25, 1.7678947043077264, 1.6070415324916838, 1.910887231190442, 0
27, 1.7678148747118168, 1.6070042966642437, 1.9108975564163775, 0
29, 1.7647632105425948, 1.607401674414983, 1.9107301718316974, 0
30, 1.7647539708604176, 1.6073915571517274, 1.9107300664384799, 0
31, 1.764340112267056, 1.6079204744687126, 1.9104876875166004, 0
32, 1.744987663916628, 1.6090538824139657, 1.8303932957754157, 0
35, 1.744975125808929, 1.609014490918156, 1.8303818861625274, 0
37, 1.7449621023341892, 1.6089735228800026, 1.8303700309958906, 0
38, 1.7449598985457326, 1.6089665851960042, 1.8303680245150908, 0
39, 1.737633681799541, 1.592186428103717, 1.817462747865204, 0
40, 1.7170532164234613, 1.5535904514366743, 1.8145979758418187, 0
41, 1.717052714813991, 1.5535889988370808, 1.814598017534079, 0
42, 1.717052652958997, 1.5535888197106895, 1.8145980226758067, 0
43, 1.7170526474588423, 1.5535888037829546, 1.8145980231329717, 0
44, 1.7170525878715044, 1.5535886312235383, 1.814598028086303, 0
45, 1.7170525819928482, 1.5535886141993547, 1.814598028575008, 0
47, 1.7170525441855122, 1.5535885047122002, 1.8145980317178767, 0
48, 1.717052542435289, 1.55358849964421, 1.8145980318632908, 0
50, 1.7170525288550444, 1.5535884603164938, 1.8145980329922393, 0
51, 1.7051316217553147, 1.5351566364310891, 1.8136800282584027, 0
52, 1.7051316109479002, 1.5351566053458718, 1.813680029093141, 0
54, 1.6912055448210777, 1.5155964606245904, 1.8125533307801596, 0
55, 1.6830912640454696, 1.505023466184702, 1.8114663736144179, 0
