evals, mean, best, worst, success num
2, 2.2567297018688133, 1.5024447605890032, 2.8216749832177093, 0
3, 1.520285479731776, 0.12846131799818508, 2.8228540598684746, 0
4, 0.03248378373869888, 0.018249712748603233, 0.044310862826928976, 4
8, 0.03248378373869888, 0.018249712748603233, 0.044310862826928976, 4
12, 0.013270760296677533, 0.013270760296675272, 0.013270760296678301, 4
16, 0.013270760296677533, 0.013270760296675272, 0.013270760296678301, 4
20, 0.013270760296677533, 0.013270760296675272, 0.013270760296678301, 4
24, 0.013270760296677533, 0.013270760296675272, 0.013270760296678301, 4
25, 0.005552665234741866, 0.0055526652347418605, 0.005552665234741875, 4
29, 0.005552665234741866, 0.0055526652347418605, 0.005552665234741875, 4
30, 0.005044840759440221, 0.004276482741231996, 0.005681178682569442, 4
31, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
35, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
39, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
43, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
47, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
51, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
55, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
59, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
63, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
67, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
71, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
75, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
79, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
83, 7.335437736392969e-5, 6.261936042991538e-5, 0.00010524529631077985, 4
84, 4.3618571215001136e-5, 2.8631261202623442e-5, 4.8614341219144735e-5, 4
88, 4.3618571215001136e-5, 2.8631261202623442e-5, 4.8614341219144735e-5, 4
92, 4.3618571215001136e-5, 2.8631261202623442e-5, 4.8614341219144735e-5, 4
96, 7.2994637943143914e-6, 6.208235367433433e-6, 1.0557819445733063e-5, 4
100, 7.2994637943143914e-6, 6.208235367433433e-6, 1.0557819445733063e-5, 4
104, 7.2994637943143914e-6, 6.208235367433433e-6, 1.0557819445733063e-5, 4
108, 7.2994637943143914e-6, 6.208235367433433e-6, 1.0557819445733063e-5, 4
112, 7.2994637943143914e-6, 6.208235367433433e-6, 1.0557819445733063e-5, 4
113, 6.568872287834364e-7, 5.579126622618748e-7, 9.43219703795989e-7, 4
117, 6.568872287834364e-7, 5.579126622618748e-7, 9.43219703795989e-7, 4
121, 6.568872287834364e-7, 5.579126622618748e-7, 9.43219703795989e-7, 4
125, 6.568872287834364e-7, 5.579126622618748e-7, 9.43219703795989e-7, 4
129, 6.568872287834364e-7, 5.579126622618748e-7, 9.43219703795989e-7, 4
132, 1.6843996847424694e-8, 1.1142865453862596e-8, 1.8744373982206385e-8, 4
136, 1.6843996847424694e-8, 1.1142865453862596e-8, 1.8744373982206385e-8, 4
140, 1.6843996847424694e-8, 1.1142865453862596e-8, 1.8744373982206385e-8, 4
144, 1.6843996847424694e-8, 1.1142865453862596e-8, 1.8744373982206385e-8, 4
148, 1.6843996847424694e-8, 1.1142865453862596e-8, 1.8744373982206385e-8, 4
152, 1.6843996847424694e-8, 1.1142865453862596e-8, 1.8744373982206385e-8, 4
156, 1.6843996847424694e-8, 1.1142865453862596e-8, 1.8744373982206385e-8, 4
158, 1.5068326147700858e-8, 1.1320770839669823e-8, 1.8812502551084133e-8, 4
162, 1.5068326147700858e-8, 1.1320770839669823e-8, 1.8812502551084133e-8, 4
166, 8.02676285250166e-9, 5.9260927136516e-9, 1.0077401612767085e-8, 4
170, 8.02676285250166e-9, 5.9260927136516e-9, 1.0077401612767085e-8, 4
174, 8.02676285250166e-9, 5.9260927136516e-9, 1.0077401612767085e-8, 4
175, 3.4773448293565512e-9, 2.5737087096034687e-9, 4.367550009156277e-9, 4
179, 3.4773448293565512e-9, 2.5737087096034687e-9, 4.367550009156277e-9, 4
183, 3.4773448293565512e-9, 2.5737087096034687e-9, 4.367550009156277e-9, 4
186, 2.567292818174497e-9, 1.704393703928486e-9, 2.854925856865814e-9, 4
190, 2.567292818174497e-9, 1.704393703928486e-9, 2.854925856865814e-9, 4
194, 2.567292818174497e-9, 1.704393703928486e-9, 2.854925856865814e-9, 4
196, 1.4689621816934735e-9, 1.0874537381797892e-9, 1.8396833793675457e-9, 4
200, 1.4689621816934735e-9, 1.0874537381797892e-9, 1.8396833793675457e-9, 4
203, 1.4119192316267052e-9, 1.0416850164538706e-9, 1.771554444950075e-9, 4
207, 1.4119192316267052e-9, 1.0416850164538706e-9, 1.771554444950075e-9, 4
211, 1.4119192316267052e-9, 1.0416850164538706e-9, 1.771554444950075e-9, 4
212, 4.5867564899580203e-10, 3.3991208402193916e-10, 5.757500778464425e-10, 4
216, 4.5867564899580203e-10, 3.3991208402193916e-10, 5.757500778464425e-10, 4
220, 4.5867564899580203e-10, 3.3991208402193916e-10, 5.757500778464425e-10, 4
224, 2.6050163554975227e-10, 1.9373014231048499e-10, 3.270592711588793e-10, 4
228, 2.6050163554975227e-10, 1.9373014231048499e-10, 3.270592711588793e-10, 4
232, 2.6050163554975227e-10, 1.9373014231048499e-10, 3.270592711588793e-10, 4
233, 9.874030155980766e-11, 7.312573634744536e-11, 1.2434530911785976e-10, 4
237, 9.874030155980766e-11, 7.312573634744536e-11, 1.2434530911785976e-10, 4
241, 9.874030155980766e-11, 7.312573634744536e-11, 1.2434530911785976e-10, 4
245, 9.874030155980766e-11, 7.312573634744536e-11, 1.2434530911785976e-10, 4
246, 1.783302887742635e-11, 1.3289842897213123e-11, 2.2361081551276937e-11, 4
250, 1.783302887742635e-11, 1.3289842897213123e-11, 2.2361081551276937e-11, 4
254, 1.783302887742635e-11, 1.3289842897213123e-11, 2.2361081551276937e-11, 4
258, 1.783302887742635e-11, 1.3289842897213123e-11, 2.2361081551276937e-11, 4
260, 1.1380730425954542e-11, 8.419600544037046e-12, 1.4315446786982924e-11, 4
264, 1.1380730425954542e-11, 8.419600544037046e-12, 1.4315446786982924e-11, 4
267, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
271, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
275, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
277, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
278, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
279, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
282, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
286, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
290, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
294, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
298, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
302, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
306, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
310, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
314, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
318, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
322, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
326, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
328, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
332, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
336, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
340, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
344, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
348, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
350, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
354, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
358, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
362, 1.1059626693429767e-11, 8.175647638343503e-12, 1.3897189486673529e-11, 4
