evals, mean, best, worst, success num
2, 3.186185551592926, 2.9834641289987083, 3.39136902747855, 0
3, 3.0802064527971242, 2.8434761220256592, 3.3162652912067117, 0
5, 3.057554502713625, 2.7411670659567133, 3.3291621520441512, 0
6, 3.0570752376809702, 2.739029274508071, 3.3292877698986447, 0
7, 3.0568412152610964, 2.736282854396527, 3.33031616602434, 0
8, 2.19904580736368, 2.0695444634265736, 2.2894135263353306, 0
9, 2.1973139695535244, 2.0695109435733148, 2.2851688493261357, 0
12, 2.1948163960636418, 2.0694676247838917, 2.2792791913847177, 0
15, 2.1805919051730154, 2.069157672162511, 2.247142274775907, 0
17, 2.1805182123646483, 2.0691070992591456, 2.247152330488117, 0
20, 2.0019929604451194, 1.8980931292953276, 2.0655437929090326, 0
22, 2.0018594185548757, 1.8975328108151313, 2.0655559305807585, 0
25, 2.001730028785536, 1.8969999713678845, 2.0655557727237106, 0
28, 1.9838968402867794, 1.881541590014562, 2.0573067780189866, 0
29, 1.9838129655246233, 1.8814772854311634, 2.057303933469869, 0
30, 1.9837599225641853, 1.8814369457456726, 2.0573022495124507, 0
32, 1.983732790256064, 1.8814164095094625, 2.0573014226243616, 0
33, 1.9216024948874455, 1.791948355344665, 2.0553738574673033, 0
34, 1.9139972614535299, 1.7711793311844803, 2.050789323972051, 0
35, 1.9139955298251778, 1.7711781847618064, 2.050785205505822, 0
37, 1.9139945563319978, 1.7711775404988928, 2.0507828898013982, 0
39, 1.9139942093610396, 1.7711773109130848, 2.050782064377229, 0
40, 1.9136119714899142, 1.7705769349520295, 2.0504499267537537, 0
43, 1.9136117291003527, 1.770576797763599, 2.0504493323852704, 0
46, 1.9136117014183438, 1.7705767820966158, 2.0504492645047634, 0
48, 1.9098524994925958, 1.7671208753233836, 2.0467024423672133, 0
49, 1.9098523663152607, 1.7671208947973962, 2.0467021747516254, 0
50, 1.9098522651925507, 1.7671209095846114, 2.0467019715488286, 0
52, 1.9098522427695244, 1.7671209128635665, 2.0467019264905133, 0
53, 1.909718243476768, 1.7670728265597435, 2.0465689053846887, 0
54, 1.9095401732090536, 1.767013895104691, 2.046391439373558, 0
56, 1.9095401660542426, 1.7670138963360196, 2.046391425000651, 0
59, 1.9088233361675773, 1.7668300834915576, 2.045670066085692, 0
62, 1.9088233352961848, 1.7668300836856794, 2.0456700643393666, 0
65, 1.908191695895705, 1.7666916308729825, 2.0450376418269727, 0
67, 1.9081002774923808, 1.7666727444378862, 2.044946505037525, 0
68, 1.908100274539165, 1.7666727450577782, 2.044946499217476, 0
69, 1.9077520407880264, 1.7665991307505302, 2.0446013273113604, 0
72, 1.9077520388972244, 1.7665991311332097, 2.044601323614794, 0
73, 1.907752035466721, 1.766599131827455, 2.0446013169080723, 0
76, 1.9077520353069446, 1.7665991318597702, 2.044601316595724, 0
78, 1.9077430001034392, 1.7665973002684978, 2.044592372460577, 0
79, 1.9077429990831714, 1.7665973004755056, 2.044592370465817, 0
81, 1.907742998322401, 1.7665973006297675, 2.0445923689787278, 0
82, 1.9077296389064593, 1.7665946123850962, 2.044579141959246, 0
85, 1.9077235378239936, 1.7665933925920307, 2.044573100449283, 0
86, 1.9077207454395022, 1.7665928359576262, 2.04457033514468, 0
87, 1.9077207449493911, 1.7665928360576353, 2.0445703341867114, 0
88, 1.9077207448104656, 1.766592836086019, 2.0445703339150025, 0
89, 1.9077193802738184, 1.7665925644554445, 2.0445689825688067, 0
90, 1.9077193802298575, 1.7665925644644582, 2.0445689824829745, 0
91, 1.9077108521627406, 1.7665908724217827, 2.044560536225348, 0
93, 1.907710349679863, 1.766590773025274, 2.0445600385290432, 0
94, 1.9077087528482723, 1.7665904573768814, 2.044558456883629, 0
95, 1.9077087528475412, 1.7665904573770546, 2.0445584568821316, 0
98, 1.907708752847037, 1.7665904573771016, 2.04455845688125, 0
100, 1.9077086565042032, 1.766590438343689, 2.044558361453405, 0
102, 1.9077086565040455, 1.7665904383437498, 2.0445583614530807, 0
104, 1.907708656503621, 1.7665904383438258, 2.0445583614522427, 0
105, 1.9077086450981555, 1.766590436090616, 2.0445583501550693, 0
106, 1.907708645096608, 1.7665904360909612, 2.0445583501520446, 0
109, 1.9077086450965792, 1.7665904360909754, 2.044558350152002, 0
110, 1.9077086429597765, 1.7665904356688447, 2.0445583480354563, 0
112, 1.907708642791702, 1.7665904356356346, 2.044558347868906, 0
113, 1.9077086427384693, 1.7665904356251214, 2.0445583478162273, 0
115, 1.907708642719521, 1.7665904356213877, 2.044558347797415, 0
116, 1.9077086427142476, 1.7665904356203679, 2.0445583477922504, 0
117, 1.9077086427114436, 1.7665904356197877, 2.0445583477895064, 0
119, 1.9077086427114134, 1.7665904356197861, 2.044558347789432, 0
121, 1.9077086427114016, 1.7665904356197968, 2.044558347789404, 0
123, 1.9077086427113636, 1.7665904356198119, 2.0445583477893146, 0
124, 1.9077086427113386, 1.7665904356197812, 2.044558347789311, 0
126, 1.9077086427113215, 1.7665904356198, 2.044558347789221, 0
128, 1.9077086427113135, 1.7665904356197966, 2.0445583477892235, 0
130, 1.9077086427112881, 1.7665904356198083, 2.0445583477892226, 0
132, 1.9077086427112757, 1.7665904356198032, 2.044558347789218, 0
135, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
139, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
143, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
147, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
151, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
155, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
159, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
163, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
167, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
171, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
175, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
179, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
183, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
187, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
191, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
195, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
199, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
203, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
207, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
211, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
215, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
219, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
223, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
227, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
231, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
235, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
239, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
243, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
247, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
251, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
255, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
259, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
263, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
267, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
271, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
275, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
279, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
283, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
287, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
291, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
295, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
299, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
303, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
307, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
311, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
315, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
319, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
323, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
327, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
331, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
335, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
339, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
343, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
347, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
351, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
355, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
359, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
363, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
367, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
371, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
375, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
379, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
383, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
387, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
391, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
395, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
399, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
403, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
407, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
411, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
415, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
419, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
423, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
427, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
431, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
435, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
439, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
443, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
447, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
451, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
455, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
459, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
463, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
467, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
471, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
475, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
479, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
483, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
487, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
491, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
495, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
499, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
503, 1.907708642711275, 1.766590435619794, 2.044558347789227, 0
